Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.18948209285736,0.7508151531219482,0.0058,0.0057,0.0105,0.0058,0.0076,0.0142,0.017,0.0055,0.005,0.0545,0.0965
CSGCNNoWarmup,2,31.183546364307404,0.5432403087615967,0.0063,0.0055,0.0105,0.0063,0.0084,0.0169,0.0202,0.0053,0.0054,0.0525,0.1035
CSGCNNoWarmup,3,31.17448353767395,0.5430014133453369,0.0073,0.0063,0.0119,0.0073,0.0095,0.019,0.0226,0.0061,0.0059,0.06,0.1135
CSGCNNoWarmup,4,31.159332871437073,0.5405149459838867,0.0086,0.0079,0.0147,0.0086,0.0113,0.0217,0.0254,0.0074,0.0069,0.0725,0.13
CSGCNNoWarmup,5,31.13635218143463,0.5400800704956055,0.0084,0.0085,0.0153,0.0084,0.0113,0.0208,0.0248,0.0073,0.0069,0.0725,0.1315
CSGCNNoWarmup,6,31.102209091186523,0.5383758544921875,0.0078,0.0074,0.0142,0.0078,0.0106,0.0203,0.0241,0.0067,0.0064,0.066,0.1235
CSGCNNoWarmup,7,31.05525040626526,0.5387213230133057,0.0073,0.0069,0.0127,0.0073,0.0097,0.0191,0.0227,0.0061,0.0059,0.061,0.113
CSGCNNoWarmup,8,30.99185001850128,0.5369021892547607,0.0066,0.0063,0.0117,0.0066,0.009,0.0173,0.0206,0.0053,0.0054,0.053,0.103
CSGCNNoWarmup,9,30.91140854358673,0.5364944934844971,0.0054,0.0048,0.0109,0.0054,0.008,0.0147,0.0179,0.0046,0.0049,0.0455,0.093
CSGCNNoWarmup,10,30.816794395446777,0.536203145980835,0.005,0.0044,0.0092,0.005,0.0069,0.0133,0.016,0.0043,0.0045,0.043,0.0835
CSGCNNoWarmup,11,30.69903326034546,0.5374312400817871,0.0045,0.0041,0.008,0.0045,0.0061,0.0117,0.0141,0.004,0.004,0.04,0.076
CSGCNNoWarmup,12,30.583679974079132,0.5353817939758301,0.0044,0.004,0.0082,0.0044,0.0061,0.0115,0.0138,0.004,0.004,0.039,0.0755
CSGCNNoWarmup,13,30.44790470600128,0.5452353954315186,0.0044,0.0038,0.0085,0.0044,0.0062,0.0114,0.014,0.0039,0.0041,0.038,0.078
CSGCNNoWarmup,14,30.31956034898758,0.5521767139434814,0.004,0.0036,0.0081,0.004,0.006,0.0106,0.0132,0.0037,0.0041,0.0365,0.0765
CSGCNNoWarmup,15,30.162691593170166,0.5394604206085205,0.0043,0.0041,0.0078,0.0043,0.0058,0.0109,0.013,0.004,0.0038,0.0395,0.072
