Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,5.53614741563797,0.11697816848754883,0.0063,0.0117,0.0184,0.0063,0.0081,0.0053,0.0059,0.0016,0.0012,0.0155,0.024
DiffNet,2,5.438019335269928,0.11361885070800781,0.0062,0.011,0.0207,0.0062,0.0088,0.0054,0.0062,0.0014,0.0013,0.014,0.0265
DiffNet,3,5.282423794269562,0.11434030532836914,0.0063,0.0136,0.0267,0.0063,0.0098,0.005,0.0061,0.0016,0.0017,0.0155,0.034
DiffNet,4,5.018073797225952,0.11468672752380371,0.0053,0.0125,0.0218,0.0053,0.0078,0.0041,0.005,0.0015,0.0014,0.015,0.028
DiffNet,5,4.638717591762543,0.11418628692626953,0.0042,0.0074,0.0187,0.0042,0.0073,0.0039,0.0049,0.001,0.0012,0.0095,0.025
DiffNet,6,4.141403138637543,0.11421537399291992,0.0042,0.0078,0.019,0.0042,0.0072,0.0038,0.0047,0.001,0.0012,0.01,0.0245
DiffNet,7,3.572069823741913,0.1138615608215332,0.0041,0.0073,0.0177,0.0041,0.0069,0.0039,0.0048,0.001,0.0012,0.0095,0.023
DiffNet,8,2.9861199259757996,0.11396026611328125,0.0045,0.0079,0.0145,0.0045,0.0064,0.0044,0.005,0.0011,0.001,0.0105,0.02
DiffNet,9,2.43206724524498,0.1138758659362793,0.0039,0.0073,0.0145,0.0039,0.0059,0.0037,0.0044,0.001,0.001,0.0095,0.019
DiffNet,10,1.957897499203682,0.1146996021270752,0.004,0.0078,0.015,0.004,0.0059,0.0036,0.0042,0.0011,0.001,0.0105,0.02
DiffNet,11,1.5655274987220764,0.11388325691223145,0.0046,0.0094,0.0146,0.0046,0.006,0.0039,0.0043,0.0013,0.001,0.0125,0.02
DiffNet,12,1.2741287350654602,0.11405706405639648,0.0042,0.0082,0.0149,0.0042,0.006,0.0038,0.0044,0.0011,0.001,0.011,0.0205
DiffNet,13,1.034993827342987,0.11411261558532715,0.0041,0.0069,0.0152,0.0041,0.0063,0.004,0.0048,0.001,0.0011,0.0095,0.021
DiffNet,14,0.8733450919389725,0.11420083045959473,0.004,0.0069,0.0157,0.004,0.0062,0.0039,0.0045,0.001,0.001,0.0095,0.02
