Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.158090353012085,0.2326657772064209,0.0018,0.0028,0.0059,0.0018,0.0031,0.003,0.0043,0.0012,0.0015,0.012,0.03
DiffNet,2,4.141950309276581,0.06149697303771973,0.0017,0.0026,0.0057,0.0017,0.0029,0.0026,0.0036,0.0012,0.0014,0.012,0.028
DiffNet,3,4.12827742099762,0.05997323989868164,0.0016,0.0025,0.0059,0.0016,0.0028,0.0023,0.0033,0.0012,0.0013,0.012,0.026
DiffNet,4,4.113695800304413,0.059325218200683594,0.001,0.0021,0.005,0.001,0.0022,0.001,0.0021,0.0008,0.0012,0.008,0.024
DiffNet,5,4.098307430744171,0.05971121788024902,0.0007,0.0016,0.0045,0.0007,0.0019,0.0007,0.0017,0.0006,0.0011,0.006,0.022
DiffNet,6,4.0801637172698975,0.06036639213562012,0.0007,0.0017,0.0035,0.0007,0.0015,0.0007,0.0013,0.0006,0.0008,0.006,0.016
DiffNet,7,4.060093700885773,0.06852960586547852,0.0008,0.0017,0.0052,0.0008,0.0019,0.0008,0.0014,0.0006,0.0008,0.006,0.016
DiffNet,8,4.035667419433594,0.06345725059509277,0.001,0.0027,0.0053,0.001,0.002,0.0007,0.0014,0.0006,0.0009,0.006,0.018
DiffNet,9,4.010567724704742,0.06302332878112793,0.0008,0.0023,0.0039,0.0008,0.0016,0.0006,0.0014,0.0004,0.0008,0.004,0.016
DiffNet,10,3.978360891342163,0.1583855152130127,0.0009,0.0024,0.0038,0.0009,0.0015,0.0007,0.0013,0.0006,0.0008,0.006,0.016
DiffNet,11,3.9439553022384644,0.06241965293884277,0.001,0.0025,0.0039,0.001,0.0016,0.0008,0.0016,0.0006,0.0009,0.006,0.018
DiffNet,12,3.905098795890808,0.06334233283996582,0.001,0.0025,0.0038,0.001,0.0016,0.0007,0.0015,0.0006,0.0009,0.006,0.018
