Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246944725513458,0.48468613624572754,0.0102,0.014,0.0218,0.0102,0.0132,0.0174,0.0197,0.0057,0.0047,0.0555,0.09
HAGNUniform,2,15.24343353509903,0.2835981845855713,0.0114,0.0142,0.0243,0.0114,0.0154,0.0209,0.0241,0.006,0.0055,0.06,0.106
HAGNUniform,3,15.23852276802063,0.2834348678588867,0.0128,0.016,0.0282,0.0128,0.0173,0.024,0.0272,0.0069,0.0061,0.0675,0.115
HAGNUniform,4,15.230886995792389,0.28267550468444824,0.0132,0.0168,0.0312,0.0132,0.0187,0.0245,0.0283,0.007,0.0066,0.0685,0.125
HAGNUniform,5,15.218895554542542,0.28263235092163086,0.0133,0.0168,0.0282,0.0133,0.0178,0.0247,0.028,0.0069,0.006,0.067,0.115
HAGNUniform,6,15.201722264289856,0.28319549560546875,0.0123,0.0165,0.0268,0.0123,0.0163,0.021,0.024,0.0063,0.0055,0.0605,0.106
HAGNUniform,7,15.176499247550964,0.2832803726196289,0.0095,0.0138,0.0239,0.0095,0.0132,0.0161,0.0187,0.0052,0.0046,0.051,0.0895
HAGNUniform,8,15.143146216869354,0.28234291076660156,0.0076,0.0105,0.0197,0.0076,0.011,0.0138,0.0162,0.0042,0.0039,0.042,0.0765
HAGNUniform,9,15.099462449550629,0.2824869155883789,0.0062,0.0084,0.0173,0.0062,0.0094,0.0114,0.0136,0.0035,0.0034,0.0355,0.067
HAGNUniform,10,15.04481965303421,0.28243303298950195,0.0048,0.0065,0.0135,0.0048,0.0075,0.0087,0.0107,0.0027,0.0028,0.027,0.056
HAGNUniform,11,14.98140549659729,0.2816171646118164,0.0042,0.0059,0.0141,0.0042,0.0073,0.0073,0.0095,0.0024,0.0028,0.0245,0.057
HAGNUniform,12,14.906202256679535,0.2826573848724365,0.004,0.0055,0.0126,0.004,0.0067,0.0072,0.0092,0.0022,0.0026,0.022,0.0525
HAGNUniform,13,14.821107804775238,0.28135061264038086,0.0039,0.0055,0.0108,0.0039,0.006,0.0069,0.0086,0.0022,0.0023,0.0215,0.046
HAGNUniform,14,14.728800058364868,0.28482937812805176,0.0037,0.0054,0.0107,0.0037,0.0058,0.0068,0.0083,0.0022,0.0023,0.0215,0.0445
HAGNUniform,15,14.634964764118195,0.2833399772644043,0.0038,0.0057,0.0098,0.0038,0.0055,0.0069,0.0082,0.0022,0.0021,0.022,0.0425
HAGNUniform,16,14.536884784698486,0.2968273162841797,0.0037,0.0052,0.0096,0.0037,0.0054,0.0068,0.0082,0.0021,0.0021,0.021,0.0415
