Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.845680058002472,0.767592191696167,0.2122,0.2435,0.3143,0.2122,0.2399,0.3398,0.3479,0.0862,0.0585,0.6305,0.747
MHCN,2,7.570084273815155,0.5803306102752686,0.2082,0.2383,0.3131,0.2082,0.2373,0.3383,0.3469,0.086,0.0593,0.629,0.752
MHCN,3,6.668695539236069,0.577584981918335,0.2131,0.2435,0.3243,0.2131,0.2447,0.3482,0.3569,0.0893,0.0625,0.648,0.774
MHCN,4,6.168749421834946,0.576784610748291,0.2164,0.2473,0.3242,0.2164,0.2463,0.3525,0.3614,0.0925,0.0634,0.649,0.7795
MHCN,5,5.83867621421814,0.5770618915557861,0.2126,0.2398,0.3189,0.2126,0.2432,0.3499,0.358,0.0917,0.0632,0.656,0.773
MHCN,6,5.593441262841225,0.5803687572479248,0.2131,0.2422,0.3186,0.2131,0.2429,0.3504,0.3589,0.0928,0.0637,0.6615,0.7825
MHCN,7,5.313029646873474,0.5774414539337158,0.2099,0.2373,0.3143,0.2099,0.2402,0.3467,0.356,0.0904,0.0628,0.641,0.776
MHCN,8,5.177965968847275,0.5850164890289307,0.2044,0.2321,0.3067,0.2044,0.2335,0.3363,0.3456,0.0895,0.0616,0.632,0.7635
MHCN,9,5.090030089020729,0.5680050849914551,0.2016,0.2305,0.3098,0.2016,0.2326,0.3298,0.3389,0.0883,0.0621,0.626,0.753
MHCN,10,4.963324159383774,0.5701367855072021,0.2014,0.2309,0.3061,0.2014,0.2308,0.3298,0.3389,0.0887,0.0613,0.6305,0.76
MHCN,11,4.800828993320465,0.570927619934082,0.2042,0.231,0.304,0.2042,0.2331,0.34,0.3489,0.0887,0.0615,0.628,0.7555
MHCN,12,4.76160654425621,0.5677495002746582,0.2002,0.2266,0.3039,0.2002,0.2302,0.3332,0.3424,0.0881,0.0615,0.628,0.7585
MHCN,13,4.675241678953171,0.5682063102722168,0.1928,0.2175,0.2959,0.1928,0.2236,0.3234,0.3333,0.0837,0.0598,0.6095,0.751
MHCN,14,4.597601071000099,0.5683369636535645,0.1977,0.2206,0.3,0.1977,0.2286,0.3341,0.3439,0.0861,0.0608,0.622,0.76
MHCN,15,4.512895435094833,0.5695433616638184,0.192,0.2173,0.2961,0.192,0.223,0.324,0.3342,0.0852,0.0606,0.615,0.7575
