Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,23,0.5940122753381729,0.16500401496887207,0.4692,0.6099,0.6903,0.4692,0.4935,0.4916,0.4967,0.0985,0.0571,0.775,0.848
ASLGCN,24,0.535307239741087,0.1663222312927246,0.4701,0.6115,0.6939,0.4701,0.4949,0.4917,0.497,0.0987,0.0574,0.7755,0.8515
ASLGCN,25,0.49193234369158745,0.1659538745880127,0.4719,0.6132,0.6943,0.4719,0.4964,0.4933,0.4984,0.0988,0.0574,0.778,0.8495
ASLGCN,26,0.4437115006148815,0.16690659523010254,0.4732,0.613,0.6958,0.4732,0.4984,0.495,0.5003,0.0988,0.0576,0.777,0.851
ASLGCN,27,0.407920990139246,0.1664423942565918,0.4748,0.6145,0.6984,0.4748,0.5003,0.4976,0.503,0.099,0.0579,0.778,0.853
ASLGCN,28,0.3747117221355438,0.17161297798156738,0.4757,0.6162,0.6996,0.4757,0.5009,0.4988,0.5041,0.0995,0.0579,0.7805,0.854
ASLGCN,29,0.34796634688973427,0.16788840293884277,0.477,0.6167,0.7003,0.477,0.5024,0.5005,0.5058,0.0996,0.058,0.7815,0.8555
ASLGCN,30,0.32161159068346024,0.16773438453674316,0.4778,0.6183,0.7024,0.4778,0.5032,0.5007,0.5059,0.0998,0.0581,0.785,0.857
ASLGCN,31,0.2949070781469345,0.16501402854919434,0.4793,0.6192,0.7036,0.4793,0.505,0.5027,0.5079,0.0998,0.0582,0.786,0.859
ASLGCN,32,0.27715724892914295,0.1665029525756836,0.4811,0.6203,0.7059,0.4811,0.507,0.5047,0.51,0.1,0.0584,0.787,0.861
ASLGCN,33,0.2526760585606098,0.1655275821685791,0.4816,0.6214,0.706,0.4816,0.5074,0.5054,0.5107,0.1002,0.0585,0.788,0.8615
ASLGCN,34,0.24009012430906296,0.16550803184509277,0.4821,0.6213,0.7057,0.4821,0.5078,0.5064,0.5117,0.1002,0.0585,0.7875,0.861
ASLGCN,35,0.225536797195673,0.1662447452545166,0.4841,0.624,0.7061,0.4841,0.5093,0.5082,0.5132,0.1005,0.0586,0.791,0.861
ASLGCN,36,0.21272620372474194,0.16614866256713867,0.4848,0.6245,0.708,0.4848,0.5105,0.5092,0.5144,0.1004,0.0587,0.791,0.862
ASLGCN,37,0.19666890613734722,0.16791105270385742,0.4858,0.6273,0.7091,0.4858,0.511,0.5096,0.5146,0.1008,0.0588,0.7935,0.8625
ASLGCN,38,0.18425024673342705,0.16589951515197754,0.4864,0.6269,0.7088,0.4864,0.5118,0.5108,0.5158,0.1006,0.0588,0.794,0.8625
ASLGCN,39,0.17557976208627224,0.16640615463256836,0.4871,0.6256,0.7085,0.4871,0.5129,0.5124,0.5175,0.1004,0.0587,0.794,0.8615
ASLGCN,40,0.16898196749389172,0.1675872802734375,0.4881,0.6279,0.709,0.4881,0.5134,0.5134,0.5183,0.1007,0.0588,0.796,0.8615
ASLGCN,41,0.15786784328520298,0.16716599464416504,0.4895,0.6294,0.71,0.4895,0.5148,0.515,0.5199,0.1009,0.059,0.797,0.863
ASLGCN,42,0.1471363939344883,0.1663188934326172,0.49,0.6298,0.7116,0.49,0.5155,0.5154,0.5203,0.101,0.059,0.797,0.8635
ASLGCN,43,0.14061240386217833,0.1660633087158203,0.4917,0.632,0.7117,0.4917,0.5166,0.5171,0.5219,0.1014,0.059,0.799,0.864
ASLGCN,44,0.1306053325533867,0.16614580154418945,0.4915,0.6332,0.7115,0.4915,0.516,0.5162,0.5211,0.1013,0.059,0.799,0.8645
ASLGCN,45,0.128375138156116,0.16680121421813965,0.4923,0.6332,0.7128,0.4923,0.5173,0.5173,0.5222,0.1012,0.0592,0.799,0.865
ASLGCN,46,0.12237930204719305,0.16678380966186523,0.4927,0.6353,0.7131,0.4927,0.5172,0.5169,0.5216,0.1014,0.0592,0.802,0.8655
ASLGCN,47,0.11844317894428968,0.1658165454864502,0.4935,0.6358,0.7131,0.4935,0.5178,0.5179,0.5226,0.1015,0.0592,0.8015,0.866
ASLGCN,48,0.10920252930372953,0.25470685958862305,0.4934,0.6353,0.7131,0.4934,0.5178,0.5181,0.5228,0.1015,0.0592,0.8015,0.8655
ASLGCN,49,0.10512781515717506,0.1692972183227539,0.4943,0.6373,0.7141,0.4943,0.5184,0.5185,0.5229,0.1018,0.0593,0.8045,0.865
ASLGCN,50,0.10372198466211557,0.16670584678649902,0.4946,0.6376,0.7154,0.4946,0.5191,0.5183,0.5227,0.1018,0.0594,0.805,0.867
ASLGCN,51,0.09314167406409979,0.1668529510498047,0.4944,0.638,0.7161,0.4944,0.519,0.518,0.5225,0.1019,0.0595,0.805,0.868
ASLGCN,52,0.09442858397960663,0.16556668281555176,0.4959,0.6388,0.719,0.4959,0.521,0.5198,0.5244,0.102,0.0598,0.806,0.8705
ASLGCN,53,0.08919032383710146,0.16640830039978027,0.4968,0.6403,0.7196,0.4968,0.5217,0.5206,0.5252,0.1022,0.0598,0.807,0.8715
ASLGCN,54,0.0842207558453083,0.1668999195098877,0.4962,0.6397,0.7184,0.4962,0.521,0.5205,0.525,0.1021,0.0597,0.8075,0.87
ASLGCN,55,0.08125748438760638,0.16615533828735352,0.496,0.6399,0.7184,0.496,0.5209,0.5199,0.5243,0.1021,0.0598,0.8085,0.8705
ASLGCN,56,0.07711664168164134,0.1647336483001709,0.496,0.6402,0.7187,0.496,0.5209,0.5197,0.5241,0.1021,0.0597,0.809,0.871
ASLGCN,57,0.07355788955464959,0.16505217552185059,0.4965,0.6414,0.7198,0.4965,0.5213,0.52,0.5244,0.1022,0.0598,0.8105,0.872
ASLGCN,58,0.07264017267152667,0.16459274291992188,0.4973,0.6427,0.7198,0.4973,0.5217,0.5205,0.5248,0.1025,0.0598,0.8115,0.872
ASLGCN,59,0.0699775698594749,0.168046236038208,0.4977,0.6427,0.7196,0.4977,0.5221,0.5211,0.5253,0.1025,0.0598,0.812,0.8715
ASLGCN,60,0.06541614979505539,0.1656055450439453,0.498,0.6426,0.7203,0.498,0.5225,0.5213,0.5256,0.1025,0.0599,0.8115,0.872
ASLGCN,61,0.06405049934983253,0.16664648056030273,0.4976,0.6424,0.7211,0.4976,0.5224,0.5206,0.5249,0.1024,0.0599,0.8105,0.872
ASLGCN,62,0.06390422256663442,0.17152023315429688,0.499,0.6433,0.7228,0.499,0.524,0.522,0.5264,0.1026,0.06,0.811,0.8735
ASLGCN,63,0.05948513746261597,0.17341184616088867,0.5002,0.6445,0.7254,0.5002,0.5254,0.5234,0.5277,0.1028,0.0602,0.814,0.8755
ASLGCN,64,0.05660397885367274,0.16998052597045898,0.4999,0.6437,0.7253,0.4999,0.5254,0.523,0.5274,0.1028,0.0602,0.8125,0.8755
ASLGCN,65,0.05769325280562043,0.16655921936035156,0.5002,0.6449,0.7251,0.5002,0.5251,0.5225,0.5269,0.103,0.0601,0.8135,0.8765
ASLGCN,66,0.05515502020716667,0.16484832763671875,0.4997,0.6445,0.725,0.4997,0.5248,0.5221,0.5265,0.1029,0.0601,0.813,0.8765
ASLGCN,67,0.05076355650089681,0.16295385360717773,0.5001,0.6447,0.7253,0.5001,0.5253,0.5225,0.5269,0.1029,0.0601,0.813,0.876
ASLGCN,68,0.05083099799230695,0.16302490234375,0.5009,0.6457,0.7242,0.5009,0.5254,0.5229,0.5273,0.1032,0.0601,0.8135,0.8755
ASLGCN,69,0.05016635684296489,0.16573762893676758,0.5015,0.6463,0.7261,0.5015,0.5263,0.524,0.5284,0.1033,0.0602,0.814,0.8775
ASLGCN,70,0.049789611250162125,0.16533565521240234,0.5016,0.6464,0.7263,0.5016,0.5264,0.5239,0.5283,0.1034,0.0602,0.814,0.8765
ASLGCN,71,0.04591000406071544,0.1657848358154297,0.5015,0.6478,0.7269,0.5015,0.5261,0.5234,0.5277,0.1036,0.0603,0.8155,0.8765
ASLGCN,72,0.046108538284897804,0.163665771484375,0.5013,0.6486,0.7271,0.5013,0.5257,0.5223,0.5266,0.1038,0.0603,0.8165,0.877
ASLGCN,73,0.04486859240569174,0.16374421119689941,0.5014,0.6488,0.727,0.5014,0.5257,0.5224,0.5265,0.1038,0.0603,0.817,0.877
ASLGCN,74,0.0424130370374769,0.16444897651672363,0.5016,0.6492,0.726,0.5016,0.5256,0.5223,0.5265,0.1038,0.0602,0.8165,0.876
ASLGCN,75,0.041318143252283335,0.16631293296813965,0.5019,0.6493,0.7271,0.5019,0.5261,0.5225,0.5267,0.1039,0.0604,0.8165,0.8765
ASLGCN,76,0.040030959993600845,0.21307849884033203,0.5022,0.6496,0.7276,0.5022,0.5265,0.5228,0.527,0.1039,0.0604,0.817,0.877
ASLGCN,77,0.04280781210400164,0.1696927547454834,0.5024,0.6506,0.7285,0.5024,0.5266,0.5227,0.5268,0.104,0.0604,0.8185,0.8775
ASLGCN,78,0.0391808426938951,0.17048168182373047,0.5031,0.6526,0.7307,0.5031,0.5272,0.5232,0.5273,0.1043,0.0606,0.82,0.88
ASLGCN,79,0.037658486515283585,0.16489267349243164,0.503,0.6531,0.731,0.503,0.5271,0.5232,0.5272,0.1044,0.0607,0.8205,0.8795
ASLGCN,80,0.03595578554086387,0.2491436004638672,0.5033,0.6549,0.7309,0.5033,0.5268,0.5231,0.5271,0.1048,0.0606,0.8215,0.8795
ASLGCN,81,0.03586633433587849,0.16567111015319824,0.5038,0.6543,0.7308,0.5038,0.5274,0.5241,0.5282,0.1047,0.0606,0.8205,0.8805
ASLGCN,82,0.03674217336811125,0.16473746299743652,0.5033,0.6545,0.7316,0.5033,0.5271,0.5232,0.5273,0.1048,0.0607,0.82,0.8815
ASLGCN,83,0.033640491776168346,0.16282296180725098,0.5039,0.6545,0.7304,0.5039,0.5274,0.5241,0.5282,0.1048,0.0606,0.82,0.8805
ASLGCN,84,0.03152353037148714,0.16501545906066895,0.5037,0.6545,0.7313,0.5037,0.5274,0.5244,0.5286,0.1048,0.0607,0.82,0.882
ASLGCN,85,0.03122494590934366,0.163374662399292,0.5039,0.6543,0.7314,0.5039,0.5278,0.5248,0.5291,0.1047,0.0607,0.8195,0.8815
ASLGCN,86,0.030797859420999885,0.16587114334106445,0.5039,0.6546,0.7326,0.5039,0.528,0.5244,0.5287,0.1049,0.0608,0.8205,0.882
ASLGCN,87,0.030625537969172,0.17026352882385254,0.5042,0.6556,0.7324,0.5042,0.5279,0.5248,0.529,0.105,0.0608,0.8215,0.882
ASLGCN,88,0.028480413602665067,0.16647100448608398,0.5043,0.6553,0.7311,0.5043,0.5278,0.5253,0.5295,0.105,0.0607,0.821,0.881
ASLGCN,89,0.031977348029613495,0.16565799713134766,0.5049,0.6555,0.7315,0.5049,0.5285,0.5261,0.5303,0.105,0.0607,0.821,0.8815
ASLGCN,90,0.02927985484711826,0.16715121269226074,0.5046,0.6556,0.7308,0.5046,0.528,0.5256,0.5298,0.1051,0.0606,0.821,0.881
ASLGCN,91,0.028834075899794698,0.16340136528015137,0.5044,0.6556,0.7314,0.5044,0.528,0.525,0.5292,0.105,0.0607,0.8215,0.8815
ASLGCN,92,0.03480389551259577,0.1637556552886963,0.5045,0.6562,0.7322,0.5045,0.5281,0.5247,0.5289,0.105,0.0608,0.822,0.882
ASLGCN,93,0.02745192009024322,0.16289019584655762,0.5043,0.6568,0.7319,0.5043,0.5277,0.5246,0.5287,0.1051,0.0608,0.823,0.883
ASLGCN,94,0.0270127453841269,0.16407155990600586,0.504,0.6562,0.7324,0.504,0.5276,0.5241,0.5284,0.1051,0.0609,0.8215,0.884
ASLGCN,95,0.025772366439923644,0.1628570556640625,0.5039,0.6564,0.7309,0.5039,0.5271,0.5237,0.528,0.1051,0.0607,0.8215,0.882
ASLGCN,96,0.02589990245178342,0.16400790214538574,0.5037,0.6582,0.731,0.5037,0.5264,0.5222,0.5264,0.1054,0.0607,0.8225,0.8825
ASLGCN,97,0.02528533060103655,0.16415619850158691,0.5041,0.6591,0.7302,0.5041,0.5264,0.5225,0.5266,0.1054,0.0607,0.8235,0.882
ASLGCN,98,0.022856802796013653,0.1677846908569336,0.5037,0.6585,0.7304,0.5037,0.5262,0.5219,0.5261,0.1052,0.0606,0.823,0.883
ASLGCN,99,0.022963594179600477,0.16400837898254395,0.5042,0.6588,0.731,0.5042,0.5269,0.5228,0.5269,0.1052,0.0607,0.824,0.8835
ASLGCN,100,0.025921003194525838,0.16643238067626953,0.5037,0.6578,0.7326,0.5037,0.527,0.5221,0.5264,0.1051,0.0608,0.823,0.8855
