Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938055634498596,0.24905991554260254,0.021,0.0267,0.0429,0.021,0.0273,0.0391,0.0433,0.0107,0.0089,0.104,0.167
LightGCN,2,15.896896719932556,0.24524283409118652,0.0237,0.0309,0.0512,0.0237,0.0311,0.0417,0.0463,0.0112,0.0095,0.11,0.18
LightGCN,3,15.78599500656128,0.24439764022827148,0.0194,0.0269,0.0438,0.0194,0.0256,0.0327,0.0367,0.0091,0.0078,0.0895,0.148
LightGCN,4,15.55656212568283,0.24388790130615234,0.015,0.0209,0.0354,0.015,0.0202,0.0236,0.0269,0.0069,0.0062,0.068,0.118
LightGCN,5,15.183445990085602,0.24514365196228027,0.0127,0.0182,0.0282,0.0127,0.0165,0.0197,0.0225,0.0058,0.005,0.0575,0.098
LightGCN,6,14.699710667133331,0.24423885345458984,0.0127,0.0184,0.029,0.0127,0.0165,0.0195,0.0222,0.006,0.0051,0.06,0.0995
LightGCN,7,14.128902733325958,0.24281835556030273,0.0129,0.0179,0.0297,0.0129,0.0171,0.0202,0.0231,0.0061,0.0053,0.0605,0.104
LightGCN,8,13.530191898345947,0.24680113792419434,0.0133,0.0191,0.0349,0.0133,0.0189,0.0213,0.025,0.0067,0.0063,0.066,0.121
LightGCN,9,12.893512487411499,0.24539804458618164,0.0164,0.0239,0.0361,0.0164,0.021,0.026,0.0293,0.0082,0.0067,0.0805,0.1285
LightGCN,10,12.246679246425629,0.2445988655090332,0.0193,0.027,0.041,0.0193,0.0245,0.0322,0.0358,0.0097,0.0078,0.0945,0.148
LightGCN,11,11.578969419002533,0.2451035976409912,0.0218,0.0294,0.0465,0.0218,0.0279,0.0372,0.041,0.0109,0.0087,0.105,0.163
LightGCN,12,10.957824021577835,0.24601483345031738,0.0241,0.0331,0.0519,0.0241,0.0308,0.042,0.0463,0.0122,0.0097,0.117,0.1805
LightGCN,13,10.370390325784683,0.24603509902954102,0.0256,0.0355,0.055,0.0256,0.0326,0.0438,0.0481,0.0132,0.0104,0.126,0.19
LightGCN,14,9.832654416561127,0.24572324752807617,0.028,0.0386,0.0584,0.028,0.0352,0.0483,0.0527,0.0144,0.0111,0.1375,0.204
LightGCN,15,9.283762514591217,0.24453234672546387,0.0289,0.0392,0.0602,0.0289,0.0366,0.0503,0.0553,0.0147,0.0116,0.14,0.2135
LightGCN,16,8.827982723712921,0.24441099166870117,0.0308,0.0411,0.0616,0.0308,0.0385,0.0536,0.0585,0.0155,0.0121,0.148,0.219
LightGCN,17,8.429937541484833,0.24738407135009766,0.032,0.0418,0.0655,0.032,0.0406,0.0564,0.0615,0.016,0.0126,0.152,0.2265
LightGCN,18,8.06574884057045,0.24671339988708496,0.0325,0.0416,0.067,0.0325,0.0417,0.0582,0.0636,0.0161,0.013,0.152,0.233
LightGCN,19,7.7191436886787415,0.24624300003051758,0.0338,0.0424,0.0705,0.0338,0.0439,0.0607,0.0667,0.0165,0.0137,0.155,0.2465
LightGCN,20,7.407026171684265,0.3392367362976074,0.0345,0.043,0.0701,0.0345,0.0444,0.0617,0.0675,0.0167,0.0137,0.158,0.2445
LightGCN,21,7.131488263607025,0.24700307846069336,0.0353,0.0439,0.0704,0.0353,0.0452,0.0631,0.0691,0.017,0.014,0.159,0.249
LightGCN,22,6.896067202091217,0.24643754959106445,0.035,0.0442,0.0716,0.035,0.0453,0.062,0.0684,0.0169,0.0142,0.1585,0.253
LightGCN,23,6.705401629209518,0.24571490287780762,0.0356,0.0445,0.0711,0.0356,0.0456,0.063,0.0693,0.0173,0.0142,0.161,0.252
LightGCN,24,6.483564734458923,0.24567055702209473,0.0363,0.0452,0.0709,0.0363,0.046,0.0648,0.0711,0.0175,0.0141,0.1625,0.2525
LightGCN,25,6.319646954536438,0.24481606483459473,0.0362,0.0456,0.0736,0.0362,0.0467,0.0632,0.07,0.0176,0.0147,0.1635,0.262
LightGCN,26,6.170962780714035,0.2508683204650879,0.0369,0.0464,0.0738,0.0369,0.0473,0.0647,0.0712,0.0178,0.0148,0.166,0.262
LightGCN,27,6.032458692789078,0.24556899070739746,0.037,0.0461,0.0747,0.037,0.0477,0.0651,0.0718,0.0177,0.0149,0.1655,0.264
LightGCN,28,5.8956731259822845,0.24424195289611816,0.0374,0.0468,0.0739,0.0374,0.0475,0.0657,0.0721,0.0181,0.0148,0.1685,0.2625
