Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.917554616928101,0.1490037441253662,0.3986,0.5059,0.5849,0.3986,0.4221,0.4273,0.433,0.0785,0.0467,0.6543,0.7374
CSGCN,2,6.854540944099426,0.15614867210388184,0.4349,0.5558,0.6312,0.4349,0.4577,0.4612,0.4665,0.0882,0.0515,0.7069,0.7814
CSGCN,3,6.727716326713562,0.1472151279449463,0.4436,0.5615,0.6429,0.4436,0.4682,0.4731,0.4784,0.0901,0.0531,0.7159,0.7909
CSGCN,4,6.516017198562622,0.14699029922485352,0.4464,0.5735,0.6476,0.4464,0.4689,0.4723,0.4769,0.0926,0.0537,0.7304,0.7979
CSGCN,5,6.211674332618713,0.1464366912841797,0.4459,0.5737,0.6532,0.4459,0.4697,0.4722,0.4773,0.0932,0.0543,0.7294,0.8024
CSGCN,6,5.818495869636536,0.14447760581970215,0.445,0.5771,0.659,0.445,0.4693,0.4686,0.4738,0.0941,0.0548,0.7314,0.8074
CSGCN,7,5.352717757225037,0.14479446411132812,0.4425,0.5736,0.6564,0.4425,0.4676,0.4648,0.4701,0.0933,0.0547,0.7309,0.8059
CSGCN,8,4.839497745037079,0.14427399635314941,0.4405,0.5714,0.6585,0.4405,0.4667,0.4616,0.4676,0.0932,0.0549,0.7269,0.8104
CSGCN,9,4.31414920091629,0.1447734832763672,0.4403,0.5763,0.6602,0.4403,0.4652,0.4592,0.4651,0.0941,0.0549,0.7309,0.8139
CSGCN,10,3.782803326845169,0.14349365234375,0.4412,0.5794,0.6631,0.4412,0.466,0.4597,0.4654,0.0944,0.055,0.7369,0.8194
CSGCN,11,3.3027313351631165,0.14818167686462402,0.4434,0.5794,0.6645,0.4434,0.4688,0.4633,0.4691,0.0942,0.0551,0.7369,0.8184
CSGCN,12,2.859550893306732,0.15306878089904785,0.4457,0.5832,0.6661,0.4457,0.4703,0.4655,0.4705,0.0949,0.0551,0.7454,0.8184
CSGCN,13,2.470204070210457,0.14553570747375488,0.4495,0.5863,0.6659,0.4495,0.4735,0.4703,0.4754,0.095,0.0552,0.7469,0.8189
CSGCN,14,2.1358369290828705,0.14629149436950684,0.4502,0.59,0.667,0.4502,0.4734,0.4701,0.475,0.0957,0.0553,0.7519,0.8214
CSGCN,15,1.8580568432807922,0.14665818214416504,0.452,0.5927,0.6707,0.452,0.4756,0.4717,0.4768,0.096,0.0555,0.7544,0.8259
CSGCN,16,1.6167007982730865,0.14670348167419434,0.454,0.5942,0.6739,0.454,0.4783,0.4741,0.4792,0.0957,0.0558,0.7569,0.8274
CSGCN,17,1.429884284734726,0.14680814743041992,0.4567,0.5979,0.6769,0.4567,0.4808,0.477,0.4818,0.0963,0.056,0.7599,0.8289
CSGCN,18,1.2629050016403198,0.14664173126220703,0.459,0.6008,0.6762,0.459,0.4821,0.479,0.4837,0.0966,0.0559,0.7629,0.8299
CSGCN,19,1.115777812898159,0.14682388305664062,0.461,0.6038,0.6793,0.461,0.4841,0.4806,0.4853,0.097,0.0561,0.7654,0.8339
CSGCN,20,1.0026046112179756,0.14690399169921875,0.4612,0.6044,0.6814,0.4612,0.4849,0.4818,0.4867,0.0968,0.0563,0.7649,0.8344
CSGCN,21,0.905508279800415,0.14696359634399414,0.4624,0.6073,0.6832,0.4624,0.4856,0.4822,0.4869,0.0972,0.0564,0.7679,0.8364
CSGCN,22,0.8193017393350601,0.2363889217376709,0.4628,0.6058,0.6843,0.4628,0.4868,0.4836,0.4886,0.0969,0.0565,0.7649,0.8364
CSGCN,23,0.7422459721565247,0.14766502380371094,0.4626,0.6074,0.6833,0.4626,0.4858,0.4819,0.4867,0.0973,0.0564,0.7659,0.8339
CSGCN,24,0.683301292359829,0.14489006996154785,0.4633,0.6075,0.6839,0.4633,0.4866,0.4823,0.4871,0.0972,0.0564,0.7659,0.8334
CSGCN,25,0.6327580213546753,0.14734292030334473,0.4634,0.608,0.6845,0.4634,0.4868,0.4816,0.4864,0.0973,0.0564,0.7674,0.8349
CSGCN,26,0.5716031864285469,0.14720654487609863,0.4625,0.6079,0.6863,0.4625,0.4864,0.4805,0.4856,0.0971,0.0565,0.7664,0.8394
CSGCN,27,0.5489680543541908,0.14462637901306152,0.4632,0.6085,0.685,0.4632,0.4865,0.4813,0.4864,0.0972,0.0563,0.7664,0.8379
CSGCN,28,0.49531639739871025,0.1446542739868164,0.462,0.6069,0.6836,0.462,0.4855,0.4801,0.4853,0.0969,0.0562,0.7649,0.8369
CSGCN,29,0.4637109637260437,0.14491057395935059,0.4603,0.604,0.6855,0.4603,0.4852,0.4789,0.4843,0.0963,0.0563,0.7629,0.8399
CSGCN,30,0.43061743304133415,0.14485406875610352,0.4587,0.6033,0.6865,0.4587,0.484,0.4765,0.482,0.0961,0.0563,0.7634,0.8414
CSGCN,31,0.397885050624609,0.144669771194458,0.4572,0.602,0.686,0.4572,0.4827,0.4752,0.4807,0.096,0.0562,0.7634,0.8424
CSGCN,32,0.382402241230011,0.14420485496520996,0.4565,0.6018,0.6847,0.4565,0.4816,0.4747,0.4803,0.0959,0.0561,0.7609,0.8414
CSGCN,33,0.3617882914841175,0.14540338516235352,0.4554,0.6015,0.6844,0.4554,0.4804,0.4735,0.4789,0.0959,0.056,0.7609,0.8404
CSGCN,34,0.3296455442905426,0.14512944221496582,0.4537,0.5988,0.6826,0.4537,0.4789,0.472,0.4777,0.0954,0.0558,0.7569,0.8399
CSGCN,35,0.3116837739944458,0.14543724060058594,0.4505,0.5962,0.6818,0.4505,0.4764,0.4679,0.4739,0.0948,0.0558,0.7534,0.8399
CSGCN,36,0.29319334030151367,0.1450645923614502,0.4486,0.5936,0.6795,0.4486,0.4747,0.4666,0.4726,0.0941,0.0556,0.7509,0.8364
