Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.668426513671875,0.7850539684295654,0.0064,0.0062,0.0105,0.0064,0.008,0.0156,0.0182,0.0055,0.0048,0.054,0.091
ASLGCN,2,30.654637157917023,0.5701644420623779,0.0074,0.0072,0.0124,0.0074,0.0094,0.018,0.0212,0.0062,0.0057,0.061,0.1085
ASLGCN,3,30.63768297433853,0.5680842399597168,0.0081,0.008,0.0155,0.0081,0.0111,0.0193,0.0234,0.0069,0.0068,0.067,0.129
ASLGCN,4,30.61420774459839,0.5665967464447021,0.0084,0.0082,0.0165,0.0084,0.0117,0.0201,0.0246,0.007,0.0071,0.0695,0.137
ASLGCN,5,30.581106960773468,0.5669951438903809,0.0082,0.0076,0.0158,0.0082,0.0114,0.0206,0.0251,0.0066,0.0068,0.0645,0.13
ASLGCN,6,30.535525143146515,0.5660009384155273,0.0092,0.0083,0.0151,0.0092,0.012,0.0231,0.0274,0.007,0.007,0.07,0.1345
ASLGCN,7,30.474066972732544,0.5726766586303711,0.0093,0.0083,0.0142,0.0093,0.0115,0.0239,0.0274,0.0072,0.0065,0.0715,0.1235
ASLGCN,8,30.395972847938538,0.5673418045043945,0.009,0.008,0.0139,0.009,0.0112,0.0239,0.0276,0.007,0.0065,0.069,0.123
ASLGCN,9,30.297484040260315,0.5649778842926025,0.0087,0.0078,0.0133,0.0087,0.0106,0.0226,0.026,0.0069,0.0062,0.068,0.1175
ASLGCN,10,30.180688440799713,0.5649433135986328,0.0082,0.0075,0.0128,0.0082,0.0101,0.021,0.0242,0.0066,0.006,0.0665,0.115
ASLGCN,11,30.04656994342804,0.5707838535308838,0.0076,0.0067,0.0125,0.0076,0.0098,0.0201,0.0236,0.0059,0.0058,0.0585,0.1105
ASLGCN,12,29.894264221191406,0.5650286674499512,0.0075,0.0065,0.012,0.0075,0.0095,0.0194,0.0225,0.0059,0.0056,0.059,0.105
ASLGCN,13,29.720062971115112,0.5638518333435059,0.0069,0.006,0.0116,0.0069,0.0091,0.0182,0.0216,0.0055,0.0054,0.055,0.103
ASLGCN,14,29.542610347270966,0.5614221096038818,0.0071,0.0059,0.0112,0.0071,0.009,0.0192,0.0224,0.0057,0.0054,0.056,0.103
ASLGCN,15,29.3447847366333,0.5834059715270996,0.0072,0.0059,0.0115,0.0072,0.0092,0.0195,0.0228,0.0058,0.0056,0.057,0.1065
ASLGCN,16,29.14052104949951,0.5632972717285156,0.0074,0.006,0.0113,0.0074,0.0092,0.02,0.023,0.0059,0.0055,0.0585,0.104
ASLGCN,17,28.934202134609222,0.5657055377960205,0.0075,0.0061,0.0114,0.0075,0.0093,0.0203,0.0234,0.006,0.0056,0.0585,0.106
ASLGCN,18,28.70043236017227,0.5512456893920898,0.0074,0.006,0.0116,0.0074,0.0093,0.0203,0.0236,0.0059,0.0057,0.0585,0.109
