Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.49622756242752,0.8091211318969727,0.0067,0.0059,0.0114,0.0067,0.0089,0.0179,0.0213,0.0056,0.0055,0.0555,0.1045
HAGNUniform,2,30.489969432353973,0.5373241901397705,0.0079,0.0074,0.0127,0.0079,0.0098,0.0205,0.0235,0.0066,0.0058,0.0655,0.1105
HAGNUniform,3,30.479417383670807,0.5380661487579346,0.0064,0.0058,0.011,0.0064,0.0085,0.0167,0.0196,0.0051,0.0049,0.0485,0.0905
HAGNUniform,4,30.458878934383392,0.5343852043151855,0.0047,0.0042,0.0096,0.0047,0.007,0.0126,0.0155,0.0039,0.0043,0.038,0.0815
HAGNUniform,5,30.421349823474884,0.5367209911346436,0.0031,0.0032,0.0064,0.0031,0.0045,0.0073,0.0093,0.003,0.0031,0.0295,0.0595
HAGNUniform,6,30.358655512332916,0.5339453220367432,0.0032,0.0031,0.0059,0.0032,0.0044,0.008,0.0098,0.0029,0.0029,0.029,0.0575
HAGNUniform,7,30.268663585186005,0.5407161712646484,0.0027,0.0022,0.0048,0.0027,0.0037,0.0078,0.0094,0.0023,0.0024,0.023,0.0475
HAGNUniform,8,30.157022297382355,0.5408921241760254,0.0027,0.0021,0.0049,0.0027,0.0038,0.0076,0.0093,0.0023,0.0026,0.0235,0.0495
HAGNUniform,9,30.025488078594208,0.5327701568603516,0.0032,0.0027,0.0051,0.0032,0.0041,0.0087,0.0104,0.0028,0.0026,0.028,0.0525
HAGNUniform,10,29.914542376995087,0.5347375869750977,0.003,0.0024,0.0052,0.003,0.0041,0.0085,0.0103,0.0026,0.0026,0.0265,0.0525
HAGNUniform,11,29.788878440856934,0.5345251560211182,0.0031,0.0028,0.0054,0.0031,0.0041,0.0081,0.0097,0.0028,0.0027,0.0285,0.0535
HAGNUniform,12,29.659996151924133,0.5394320487976074,0.0031,0.0025,0.0055,0.0031,0.0042,0.0082,0.0099,0.0028,0.0027,0.0285,0.054
HAGNUniform,13,29.52887111902237,0.5359940528869629,0.0029,0.0024,0.0054,0.0029,0.0041,0.0079,0.0098,0.0026,0.0027,0.0265,0.0535
