Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.2461040914058685,0.32621121406555176,0.3958,0.4946,0.5743,0.3958,0.4215,0.4481,0.4546,0.0874,0.0534,0.7135,0.8065
MHCN,2,1.4568171352148056,0.3239619731903076,0.4048,0.4999,0.5828,0.4048,0.4315,0.4665,0.4725,0.0914,0.0555,0.735,0.8195
MHCN,3,1.1122879683971405,0.3307633399963379,0.4055,0.5051,0.5846,0.4055,0.4313,0.4682,0.4737,0.0935,0.0566,0.743,0.824
MHCN,4,0.9669206216931343,0.32491540908813477,0.4048,0.5047,0.5831,0.4048,0.4305,0.4679,0.4738,0.0945,0.0569,0.742,0.8235
MHCN,5,0.8332971483469009,0.324692964553833,0.4034,0.5061,0.5831,0.4034,0.4284,0.466,0.4716,0.0952,0.0571,0.746,0.825
MHCN,6,0.7734243348240852,0.321195125579834,0.3993,0.5001,0.5833,0.3993,0.4263,0.4604,0.4668,0.0945,0.0574,0.7365,0.827
MHCN,7,0.7158821895718575,0.3243284225463867,0.3996,0.5013,0.5817,0.3996,0.4261,0.4599,0.4664,0.0946,0.0576,0.7345,0.828
MHCN,8,0.6865790337324142,0.32752370834350586,0.3981,0.4985,0.5836,0.3981,0.4258,0.4593,0.4661,0.0942,0.0577,0.7325,0.828
MHCN,9,0.6544663310050964,0.32509326934814453,0.3966,0.4997,0.584,0.3966,0.4241,0.4574,0.4639,0.0946,0.0579,0.7385,0.8315
MHCN,10,0.6179745234549046,0.32404470443725586,0.3928,0.4927,0.5803,0.3928,0.421,0.4548,0.4613,0.0938,0.0575,0.734,0.827
MHCN,11,0.5910399556159973,0.32436108589172363,0.3917,0.4901,0.5751,0.3917,0.4192,0.4542,0.4606,0.0936,0.0571,0.73,0.821
MHCN,12,0.5682693868875504,0.32575011253356934,0.3887,0.4893,0.5726,0.3887,0.4158,0.4512,0.4575,0.0936,0.0571,0.73,0.82
MHCN,13,0.553537379950285,0.33158349990844727,0.387,0.4853,0.572,0.387,0.4151,0.4508,0.4574,0.093,0.0571,0.7225,0.817
MHCN,14,0.5336831659078598,0.3244149684906006,0.3865,0.4875,0.5695,0.3865,0.4129,0.4478,0.4542,0.0939,0.0567,0.7235,0.8135
