Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,14.553578436374664,0.5529870986938477,0.0258,0.0459,0.0672,0.0258,0.0316,0.0217,0.0237,0.0056,0.0044,0.0564,0.087
HAGNUniform,2,14.549264311790466,0.35819101333618164,0.0372,0.0638,0.0892,0.0372,0.0443,0.0319,0.0345,0.0078,0.0058,0.0778,0.1152
HAGNUniform,3,14.54242193698883,0.3586137294769287,0.0493,0.0806,0.1103,0.0493,0.0574,0.0429,0.0457,0.0099,0.0071,0.098,0.1396
HAGNUniform,4,14.530913770198822,0.49130892753601074,0.0558,0.0897,0.1224,0.0558,0.0647,0.0492,0.0522,0.011,0.0078,0.1088,0.1532
HAGNUniform,5,14.512872695922852,0.35752439498901367,0.0574,0.0942,0.131,0.0574,0.0674,0.0498,0.0532,0.0115,0.0082,0.1132,0.1628
HAGNUniform,6,14.485554218292236,0.3575472831726074,0.0588,0.0946,0.1361,0.0588,0.0699,0.0513,0.0549,0.0114,0.0085,0.1132,0.1674
HAGNUniform,7,14.447592675685883,0.35712528228759766,0.0578,0.0942,0.1313,0.0578,0.0678,0.0502,0.0535,0.0114,0.0083,0.1132,0.1624
HAGNUniform,8,14.396457731723785,0.36147069931030273,0.0559,0.0904,0.1285,0.0559,0.0661,0.0489,0.0523,0.0109,0.008,0.1084,0.1578
HAGNUniform,9,14.333538591861725,0.3630363941192627,0.0536,0.0874,0.1259,0.0536,0.0639,0.0466,0.0499,0.0105,0.0078,0.105,0.1546
HAGNUniform,10,14.25490951538086,0.4742472171783447,0.052,0.0864,0.1213,0.052,0.0614,0.0445,0.0475,0.0104,0.0075,0.1034,0.149
HAGNUniform,11,14.162419021129608,0.35750722885131836,0.0506,0.0852,0.118,0.0506,0.0594,0.0429,0.0458,0.0102,0.0074,0.102,0.1458
HAGNUniform,12,14.054868757724762,0.35934996604919434,0.0489,0.0831,0.1163,0.0489,0.0579,0.0413,0.0443,0.0099,0.0073,0.0988,0.1436
HAGNUniform,13,13.934881687164307,0.3582429885864258,0.0469,0.0801,0.1141,0.0469,0.056,0.0396,0.0426,0.0096,0.0071,0.0954,0.1402
HAGNUniform,14,13.802606463432312,0.35671567916870117,0.0463,0.0789,0.1142,0.0463,0.0557,0.0391,0.0422,0.0095,0.0071,0.094,0.1398
HAGNUniform,15,13.658343374729156,0.3567647933959961,0.0454,0.077,0.1109,0.0454,0.0545,0.0387,0.0417,0.0093,0.0069,0.0922,0.1362
HAGNUniform,16,13.500599801540375,0.4599034786224365,0.0446,0.0759,0.1108,0.0446,0.0539,0.0379,0.041,0.0092,0.0069,0.091,0.1364
HAGNUniform,17,13.334626376628876,0.35738468170166016,0.0438,0.0759,0.1072,0.0438,0.0522,0.0368,0.0397,0.0091,0.0067,0.0902,0.132
