Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,213923.8115234375,0.6501741409301758,0.0711,0.0911,0.1379,0.0711,0.0882,0.1121,0.1206,0.0303,0.0237,0.2705,0.395
SimGCL,2,186433.421875,0.35064148902893066,0.1071,0.1348,0.1862,0.1071,0.1263,0.1669,0.176,0.0446,0.0322,0.378,0.511
SimGCL,3,179661.1123046875,0.35102295875549316,0.1326,0.1656,0.2265,0.1326,0.1553,0.2046,0.2139,0.0545,0.0391,0.444,0.579
SimGCL,4,175242.77294921875,0.3522799015045166,0.153,0.1889,0.2535,0.153,0.1773,0.2343,0.2441,0.0616,0.0436,0.4885,0.629
SimGCL,5,172971.7548828125,0.3461570739746094,0.1714,0.2071,0.2791,0.1714,0.1986,0.2624,0.2725,0.0681,0.0481,0.524,0.667
SimGCL,6,169817.89013671875,0.3483603000640869,0.1878,0.2259,0.2989,0.1878,0.2157,0.2865,0.2962,0.0741,0.0518,0.5615,0.7
SimGCL,7,168519.498046875,0.34899306297302246,0.2007,0.239,0.3159,0.2007,0.2301,0.3049,0.3151,0.0789,0.0549,0.587,0.732
SimGCL,8,166911.4091796875,0.3526599407196045,0.2144,0.254,0.329,0.2144,0.2431,0.3239,0.3329,0.0842,0.0573,0.6165,0.744
SimGCL,9,165240.1103515625,0.3511490821838379,0.2251,0.2657,0.3406,0.2251,0.2541,0.3386,0.3471,0.0884,0.0598,0.639,0.7595
SimGCL,10,163614.99853515625,0.35548877716064453,0.2354,0.2778,0.3503,0.2354,0.2635,0.353,0.3613,0.0923,0.0616,0.654,0.7715
SimGCL,11,163009.96533203125,0.35172462463378906,0.2435,0.2859,0.3595,0.2435,0.2722,0.3642,0.3723,0.0952,0.0634,0.6675,0.7835
SimGCL,12,161444.07666015625,0.35005784034729004,0.2509,0.2933,0.37,0.2509,0.281,0.3751,0.3832,0.0979,0.0655,0.68,0.7945
SimGCL,13,161237.0,0.34639501571655273,0.2589,0.3005,0.3786,0.2589,0.2896,0.3874,0.3955,0.1004,0.0673,0.6925,0.807
SimGCL,14,160063.1474609375,0.34972071647644043,0.2666,0.3085,0.387,0.2666,0.2975,0.3972,0.4053,0.1036,0.0689,0.7045,0.8205
SimGCL,15,159597.85693359375,0.3503232002258301,0.2726,0.3158,0.3947,0.2726,0.3036,0.4041,0.4122,0.1062,0.0703,0.713,0.8275
SimGCL,16,159012.2802734375,0.35041117668151855,0.2786,0.3236,0.4031,0.2786,0.3098,0.4106,0.4186,0.1088,0.0718,0.7235,0.838
SimGCL,17,158423.7275390625,0.3491990566253662,0.2835,0.3295,0.4074,0.2835,0.3142,0.4172,0.4246,0.1114,0.0728,0.737,0.8425
SimGCL,18,157936.6748046875,0.34920597076416016,0.2882,0.3346,0.414,0.2882,0.3195,0.4229,0.4303,0.1134,0.0741,0.7425,0.8465
SimGCL,19,157690.10888671875,0.3478126525878906,0.2937,0.3409,0.4197,0.2937,0.3247,0.4297,0.4368,0.1158,0.0753,0.7505,0.8515
SimGCL,20,156961.64453125,0.35013747215270996,0.2975,0.3452,0.425,0.2975,0.329,0.4348,0.4418,0.1174,0.0763,0.757,0.855
SimGCL,21,156309.90380859375,0.3487129211425781,0.3008,0.3488,0.4301,0.3008,0.3328,0.4382,0.4452,0.1188,0.0774,0.7625,0.8625
SimGCL,22,156317.49169921875,0.35150766372680664,0.3046,0.3523,0.4336,0.3046,0.3367,0.4436,0.4503,0.1203,0.0781,0.769,0.865
SimGCL,23,155770.564453125,0.3538649082183838,0.3078,0.356,0.4393,0.3078,0.3406,0.4471,0.4537,0.1218,0.0792,0.7735,0.868
SimGCL,24,155371.74560546875,0.34657788276672363,0.311,0.3599,0.4443,0.311,0.3444,0.4498,0.4564,0.1231,0.0803,0.778,0.873
SimGCL,25,154852.22705078125,0.3487253189086914,0.3136,0.3626,0.4475,0.3136,0.3472,0.4535,0.4599,0.1244,0.081,0.7815,0.8735
SimGCL,26,154791.34033203125,0.4709904193878174,0.3168,0.3654,0.4513,0.3168,0.3509,0.4575,0.4641,0.1253,0.0819,0.7825,0.877
SimGCL,27,154809.80224609375,0.35071420669555664,0.3199,0.3696,0.4548,0.3199,0.3538,0.4603,0.4669,0.1269,0.0826,0.7865,0.8805
SimGCL,28,154652.97900390625,0.349123477935791,0.3213,0.3718,0.4592,0.3213,0.3561,0.461,0.4677,0.1279,0.0837,0.7885,0.886
SimGCL,29,154363.3837890625,0.34812498092651367,0.3247,0.3765,0.4622,0.3247,0.3588,0.4639,0.4704,0.1297,0.0842,0.794,0.888
SimGCL,30,154321.46142578125,0.353424072265625,0.3265,0.3782,0.4649,0.3265,0.3611,0.4661,0.4722,0.1303,0.0849,0.799,0.8895
SimGCL,31,153976.1806640625,0.3507964611053467,0.3292,0.3823,0.4695,0.3292,0.3638,0.4677,0.474,0.1319,0.0858,0.8015,0.894
SimGCL,32,153473.2216796875,0.3496732711791992,0.3308,0.3836,0.4715,0.3308,0.3657,0.4698,0.4759,0.1325,0.0862,0.804,0.8925
SimGCL,33,152819.39892578125,0.34865593910217285,0.3339,0.3874,0.4743,0.3339,0.3686,0.4739,0.48,0.1338,0.0868,0.807,0.896
SimGCL,34,153202.98681640625,0.3494083881378174,0.3357,0.389,0.4767,0.3357,0.3708,0.4763,0.4825,0.1343,0.0874,0.808,0.897
SimGCL,35,152581.74951171875,0.3505134582519531,0.3376,0.3918,0.4769,0.3376,0.3717,0.477,0.4833,0.1356,0.0875,0.8085,0.898
SimGCL,36,152653.7861328125,0.3500940799713135,0.3392,0.3923,0.4801,0.3392,0.3742,0.4798,0.4861,0.1358,0.088,0.809,0.899
SimGCL,37,152331.01318359375,0.3486144542694092,0.3417,0.3956,0.4811,0.3417,0.376,0.4825,0.4887,0.137,0.0882,0.8125,0.899
SimGCL,38,152324.47802734375,0.3488776683807373,0.342,0.3966,0.4828,0.342,0.3765,0.4813,0.4875,0.1375,0.0886,0.8135,0.901
SimGCL,39,152253.77099609375,0.34952878952026367,0.3438,0.3987,0.4843,0.3438,0.3782,0.483,0.4891,0.1383,0.089,0.815,0.901
SimGCL,40,152062.28955078125,0.3483922481536865,0.345,0.3992,0.4864,0.345,0.38,0.4849,0.491,0.1387,0.0894,0.818,0.904
SimGCL,41,151967.08251953125,0.3505582809448242,0.3458,0.3999,0.4887,0.3458,0.3815,0.4859,0.4922,0.1391,0.0899,0.817,0.904
SimGCL,42,152394.26904296875,0.3489553928375244,0.3477,0.4024,0.4908,0.3477,0.3832,0.488,0.4942,0.14,0.0904,0.821,0.9075
SimGCL,43,151705.73779296875,0.3503553867340088,0.3487,0.4042,0.4922,0.3487,0.3842,0.4885,0.4945,0.1407,0.0908,0.823,0.9075
SimGCL,44,150981.0302734375,0.35233354568481445,0.3508,0.4058,0.4925,0.3508,0.3859,0.4921,0.4978,0.1413,0.0908,0.826,0.907
SimGCL,45,151660.9404296875,0.34715914726257324,0.3526,0.408,0.4937,0.3526,0.3872,0.4937,0.4994,0.1422,0.0912,0.828,0.908
