Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,1.3817951679229736,0.03946042060852051,0.6139,0.7809,0.8458,0.6139,0.6338,0.6109,0.6141,0.1172,0.0649,0.896,0.94
HAGN,2,1.3763034343719482,0.03822898864746094,0.6327,0.8025,0.8764,0.6327,0.6556,0.6196,0.6234,0.1212,0.0681,0.904,0.958
HAGN,3,1.3685457110404968,0.036725759506225586,0.6416,0.8119,0.8793,0.6416,0.662,0.626,0.6291,0.1236,0.0684,0.908,0.954
HAGN,4,1.3582695126533508,0.03674888610839844,0.6407,0.8109,0.8893,0.6407,0.6641,0.6224,0.6262,0.1238,0.0694,0.902,0.958
HAGN,5,1.3453505635261536,0.03752613067626953,0.6367,0.8113,0.8811,0.6367,0.6576,0.6141,0.6179,0.1244,0.0687,0.898,0.954
HAGN,6,1.3293118476867676,0.03607368469238281,0.6343,0.8071,0.8838,0.6343,0.6563,0.6121,0.6166,0.1244,0.0687,0.888,0.954
HAGN,7,1.310355544090271,0.03602910041809082,0.6273,0.8023,0.8808,0.6273,0.6502,0.604,0.6089,0.124,0.0687,0.882,0.95
HAGN,8,1.288029134273529,0.03606009483337402,0.6266,0.8053,0.8821,0.6266,0.6485,0.6027,0.6072,0.1244,0.0687,0.884,0.952
HAGN,9,1.262208104133606,0.03622269630432129,0.6273,0.8031,0.8766,0.6273,0.6485,0.6043,0.6088,0.1242,0.0685,0.88,0.946
HAGN,10,1.2334582209587097,0.036183834075927734,0.6242,0.8009,0.8743,0.6242,0.6451,0.6013,0.6057,0.1238,0.0682,0.878,0.944
HAGN,11,1.2014445066452026,0.0360867977142334,0.6209,0.7943,0.8748,0.6209,0.6441,0.6011,0.6059,0.1228,0.0683,0.874,0.944
HAGN,12,1.1661834716796875,0.03628945350646973,0.6182,0.7936,0.8711,0.6182,0.6407,0.597,0.6015,0.1226,0.068,0.874,0.94
HAGN,13,1.1272371411323547,0.03648233413696289,0.6169,0.7876,0.8691,0.6169,0.6405,0.5978,0.6027,0.122,0.0679,0.868,0.938
HAGN,14,1.0855722427368164,0.03672337532043457,0.617,0.7906,0.8678,0.617,0.6395,0.5975,0.6019,0.1222,0.0679,0.872,0.936
