Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,31538.203857421875,0.3171262741088867,0.3102,0.3559,0.4458,0.3102,0.3457,0.4639,0.4706,0.1262,0.0833,0.8035,0.899
SimGCL,16,31366.388305664062,0.31900453567504883,0.3154,0.3611,0.449,0.3154,0.3502,0.4706,0.4773,0.128,0.0839,0.8065,0.902
SimGCL,17,31249.284057617188,0.3187429904937744,0.3195,0.3651,0.454,0.3195,0.3547,0.476,0.4828,0.1297,0.085,0.812,0.907
SimGCL,18,31254.634765625,0.3179361820220947,0.3228,0.3691,0.4583,0.3228,0.3582,0.4801,0.4867,0.1312,0.0858,0.8155,0.9075
SimGCL,19,31073.921020507812,0.31696200370788574,0.3256,0.3711,0.4627,0.3256,0.3618,0.4839,0.4906,0.1322,0.0867,0.819,0.912
SimGCL,20,31073.18896484375,0.31744885444641113,0.3288,0.3746,0.4669,0.3288,0.3654,0.4866,0.4931,0.1336,0.0877,0.823,0.9135
SimGCL,21,31037.667846679688,0.3170197010040283,0.3319,0.3786,0.4698,0.3319,0.3679,0.4907,0.4968,0.1352,0.0882,0.829,0.916
SimGCL,22,30952.5537109375,0.3256418704986572,0.3352,0.3836,0.4729,0.3352,0.3705,0.4929,0.4988,0.1372,0.089,0.835,0.92
SimGCL,23,30881.021118164062,0.32154273986816406,0.3382,0.3861,0.4761,0.3382,0.3736,0.4966,0.5024,0.1384,0.0896,0.838,0.9215
SimGCL,24,30820.021362304688,0.32460975646972656,0.3401,0.3894,0.4793,0.3401,0.3757,0.4985,0.5043,0.1394,0.0902,0.8395,0.9235
SimGCL,25,30787.419799804688,0.32161879539489746,0.3433,0.3926,0.4821,0.3433,0.3787,0.5026,0.5083,0.1406,0.0908,0.842,0.9235
SimGCL,26,30668.469360351562,0.32132387161254883,0.3452,0.3931,0.4839,0.3452,0.3812,0.5066,0.5124,0.1407,0.0911,0.843,0.9255
SimGCL,27,30588.56005859375,0.321368932723999,0.3465,0.3946,0.4865,0.3465,0.383,0.5077,0.5134,0.1416,0.0918,0.8445,0.9255
SimGCL,28,30697.382934570312,0.32194042205810547,0.3483,0.3964,0.4885,0.3483,0.3848,0.5096,0.5154,0.1424,0.0921,0.846,0.928
SimGCL,29,30569.751342773438,0.32108187675476074,0.3499,0.3981,0.4908,0.3499,0.3866,0.5114,0.5173,0.1431,0.0926,0.8485,0.9305
SimGCL,30,30597.407470703125,0.3257863521575928,0.3521,0.4003,0.4936,0.3521,0.3891,0.5142,0.5198,0.1438,0.0933,0.8525,0.9325
SimGCL,31,30500.61474609375,0.3340787887573242,0.3542,0.4035,0.4955,0.3542,0.3907,0.5154,0.5209,0.1449,0.0936,0.8545,0.933
SimGCL,32,30439.520874023438,0.431424617767334,0.3557,0.4052,0.4976,0.3557,0.3924,0.5172,0.5229,0.1456,0.0941,0.8555,0.9355
SimGCL,33,30430.426025390625,0.31958913803100586,0.357,0.4066,0.4989,0.357,0.3937,0.5181,0.5238,0.1463,0.0944,0.8565,0.936
SimGCL,34,30407.498291015625,0.31949663162231445,0.3589,0.4091,0.5015,0.3589,0.3957,0.5204,0.526,0.1472,0.0949,0.8575,0.9365
SimGCL,35,30433.017578125,0.31633567810058594,0.3597,0.4098,0.503,0.3597,0.3968,0.5217,0.5271,0.1474,0.0953,0.8615,0.9365
SimGCL,36,30373.239501953125,0.31650662422180176,0.3608,0.4108,0.5044,0.3608,0.3981,0.5231,0.5285,0.1479,0.0957,0.8615,0.937
SimGCL,37,30300.519165039062,0.3183097839355469,0.3623,0.4125,0.5057,0.3623,0.3995,0.5252,0.5305,0.1485,0.096,0.8635,0.938
SimGCL,38,30235.239379882812,0.3175179958343506,0.363,0.414,0.5067,0.363,0.4,0.5252,0.5303,0.1494,0.0962,0.866,0.937
SimGCL,39,30244.250122070312,0.31764674186706543,0.3641,0.414,0.5076,0.3641,0.4014,0.529,0.5342,0.1494,0.0964,0.8655,0.938
SimGCL,40,30219.538818359375,0.31652379035949707,0.3652,0.4157,0.5098,0.3652,0.4027,0.53,0.5351,0.1501,0.0968,0.8675,0.94
SimGCL,41,30249.305786132812,0.322221040725708,0.3663,0.4166,0.5113,0.3663,0.4041,0.5307,0.5359,0.1506,0.0973,0.8675,0.941
SimGCL,42,30283.8046875,0.3216853141784668,0.3673,0.4179,0.513,0.3673,0.4052,0.5318,0.5369,0.1511,0.0975,0.869,0.94
SimGCL,43,30264.64990234375,0.32286787033081055,0.3684,0.4194,0.5146,0.3684,0.4064,0.5326,0.5377,0.1517,0.098,0.8705,0.9415
SimGCL,44,30123.754272460938,0.3227412700653076,0.3694,0.4202,0.5171,0.3694,0.408,0.5336,0.5387,0.1522,0.0985,0.871,0.9425
SimGCL,45,30126.097778320312,0.32088398933410645,0.3706,0.4218,0.5181,0.3706,0.4089,0.5346,0.5395,0.1529,0.0988,0.873,0.9425
SimGCL,46,30134.301025390625,0.3215763568878174,0.371,0.4227,0.5184,0.371,0.4093,0.5338,0.5385,0.1531,0.0989,0.8745,0.9415
SimGCL,47,30153.53955078125,0.322401762008667,0.3719,0.4236,0.5193,0.3719,0.4102,0.5349,0.5396,0.1536,0.0991,0.8755,0.942
SimGCL,48,30073.880981445312,0.3201920986175537,0.3725,0.4247,0.5204,0.3725,0.4108,0.5347,0.5395,0.1539,0.0994,0.875,0.942
SimGCL,49,30103.5751953125,0.3217906951904297,0.3741,0.4266,0.5209,0.3741,0.412,0.5362,0.5409,0.1547,0.0996,0.8775,0.9425
SimGCL,50,29968.025756835938,0.32294321060180664,0.3744,0.4271,0.5218,0.3744,0.4123,0.5365,0.5412,0.155,0.0997,0.877,0.9435
SimGCL,51,29903.429443359375,0.32007861137390137,0.3755,0.4285,0.5238,0.3755,0.4136,0.5379,0.5424,0.1555,0.1002,0.8795,0.943
SimGCL,52,30021.56640625,0.32094478607177734,0.3762,0.4292,0.5235,0.3762,0.414,0.5382,0.543,0.1558,0.1001,0.8785,0.945
SimGCL,53,30119.561645507812,0.32167959213256836,0.3765,0.4294,0.5248,0.3765,0.4148,0.5387,0.5434,0.156,0.1005,0.88,0.946
SimGCL,54,29938.936401367188,0.32016444206237793,0.377,0.4299,0.5257,0.377,0.4154,0.539,0.5437,0.1562,0.1006,0.8805,0.9465
SimGCL,55,29931.338500976562,0.32290220260620117,0.3773,0.4302,0.5265,0.3773,0.416,0.5396,0.5444,0.1563,0.1009,0.88,0.9465
SimGCL,56,29911.333374023438,0.32198619842529297,0.3784,0.4315,0.5272,0.3784,0.4168,0.5408,0.5454,0.1568,0.101,0.8815,0.9465
SimGCL,57,29910.281005859375,0.3212165832519531,0.3796,0.4321,0.5279,0.3796,0.4181,0.5434,0.548,0.157,0.1011,0.8825,0.9475
SimGCL,58,29958.767333984375,0.3215508460998535,0.3802,0.4331,0.5296,0.3802,0.419,0.5438,0.5485,0.1574,0.1016,0.8825,0.949
SimGCL,59,29861.600341796875,0.32216835021972656,0.3812,0.4344,0.5302,0.3812,0.4197,0.5445,0.5492,0.1579,0.1017,0.884,0.9505
SimGCL,60,29887.816040039062,0.41457056999206543,0.3812,0.4345,0.5309,0.3812,0.42,0.5442,0.5487,0.1581,0.102,0.8855,0.9505
SimGCL,61,29873.755249023438,0.32207274436950684,0.3815,0.4347,0.5321,0.3815,0.4207,0.5448,0.5494,0.1581,0.1022,0.8845,0.9505
SimGCL,62,29855.885375976562,0.32155418395996094,0.3826,0.4357,0.5324,0.3826,0.4215,0.5461,0.5507,0.1586,0.1022,0.8855,0.95
SimGCL,63,29825.203735351562,0.32218074798583984,0.3834,0.4368,0.5326,0.3834,0.4221,0.5463,0.5509,0.1588,0.1023,0.8865,0.9505
SimGCL,64,29866.108764648438,0.3224332332611084,0.3837,0.4371,0.5339,0.3837,0.4227,0.5472,0.5517,0.159,0.1026,0.887,0.951
SimGCL,65,29780.431518554688,0.32052040100097656,0.3847,0.4382,0.5339,0.3847,0.4233,0.548,0.5524,0.1595,0.1026,0.889,0.9515
SimGCL,66,29886.638061523438,0.32625389099121094,0.3844,0.4382,0.5345,0.3844,0.4234,0.5471,0.5517,0.1593,0.1027,0.887,0.953
SimGCL,67,29864.72705078125,0.3203010559082031,0.3853,0.4393,0.5348,0.3853,0.4239,0.5483,0.5528,0.1596,0.1028,0.888,0.952
SimGCL,68,29772.521240234375,0.3331444263458252,0.3853,0.4398,0.5349,0.3853,0.4237,0.5476,0.552,0.16,0.1028,0.889,0.9525
SimGCL,69,29777.208740234375,0.3239095211029053,0.3858,0.44,0.5354,0.3858,0.4244,0.5484,0.5528,0.1599,0.1029,0.8885,0.952
SimGCL,70,29796.095458984375,0.3191816806793213,0.3866,0.4411,0.5353,0.3866,0.4247,0.5496,0.5539,0.1604,0.1029,0.89,0.952
SimGCL,71,29829.263061523438,0.31687450408935547,0.3869,0.4413,0.5366,0.3869,0.4255,0.5495,0.5539,0.1604,0.1032,0.8895,0.9515
SimGCL,72,29758.674682617188,0.31832408905029297,0.3874,0.4418,0.5372,0.3874,0.426,0.5505,0.5548,0.1607,0.1033,0.8905,0.952
SimGCL,73,29723.569946289062,0.3181874752044678,0.3873,0.4418,0.5377,0.3873,0.4263,0.5507,0.5551,0.1605,0.1034,0.89,0.9535
SimGCL,74,29688.695922851562,0.32146215438842773,0.3879,0.4419,0.5381,0.3879,0.4269,0.5515,0.556,0.1607,0.1034,0.8885,0.953
SimGCL,75,29754.50390625,0.3169569969177246,0.3884,0.4427,0.5384,0.3884,0.4272,0.5513,0.5558,0.161,0.1036,0.8895,0.953
SimGCL,76,29754.423461914062,0.3163614273071289,0.3889,0.444,0.5388,0.3889,0.4272,0.5516,0.556,0.1616,0.1036,0.8905,0.9535
SimGCL,77,29704.144897460938,0.32003140449523926,0.3898,0.4448,0.5389,0.3898,0.4279,0.553,0.5573,0.1618,0.1037,0.8915,0.953
SimGCL,78,29757.00146484375,0.32109999656677246,0.3896,0.4448,0.5403,0.3896,0.4283,0.552,0.5564,0.1618,0.1041,0.8905,0.9525
SimGCL,79,29710.163452148438,0.32052135467529297,0.391,0.4465,0.5395,0.391,0.4286,0.5534,0.5577,0.1626,0.1038,0.8925,0.953
SimGCL,80,29716.882080078125,0.3216571807861328,0.3909,0.4464,0.5411,0.3909,0.429,0.553,0.5572,0.1628,0.1041,0.8935,0.9545
SimGCL,81,29536.455932617188,0.32381558418273926,0.3914,0.447,0.5396,0.3914,0.4289,0.5535,0.5578,0.163,0.1038,0.892,0.953
SimGCL,82,29677.6142578125,0.3210024833679199,0.3916,0.4473,0.5413,0.3916,0.4295,0.5534,0.5578,0.1632,0.1041,0.8915,0.9535
SimGCL,83,29623.406860351562,0.3217504024505615,0.3925,0.4483,0.5417,0.3925,0.4302,0.5541,0.5584,0.1635,0.1042,0.892,0.954
SimGCL,84,29690.409301757812,0.33040571212768555,0.3928,0.4488,0.5419,0.3928,0.4304,0.555,0.5593,0.1636,0.1043,0.893,0.9545
SimGCL,85,29607.97412109375,0.320737361907959,0.3933,0.4486,0.5425,0.3933,0.4313,0.5569,0.5613,0.1635,0.1045,0.8915,0.955
SimGCL,86,29645.187866210938,0.32254481315612793,0.3937,0.4494,0.5425,0.3937,0.4313,0.5571,0.5615,0.164,0.1044,0.893,0.954
SimGCL,87,29583.804809570312,0.32872438430786133,0.3938,0.449,0.5424,0.3938,0.4315,0.5563,0.5609,0.1637,0.1043,0.8905,0.9545
SimGCL,88,29679.737548828125,0.4217543601989746,0.3942,0.4495,0.5425,0.3942,0.4317,0.5574,0.5618,0.1641,0.1043,0.892,0.9545
SimGCL,89,29616.956909179688,0.3176419734954834,0.3945,0.4499,0.5428,0.3945,0.4321,0.5566,0.5612,0.164,0.1044,0.8905,0.954
SimGCL,90,29675.46826171875,0.3192281723022461,0.3947,0.4505,0.5432,0.3947,0.4322,0.5571,0.5615,0.1644,0.1045,0.892,0.954
SimGCL,91,29552.156982421875,0.3150770664215088,0.3957,0.4517,0.5439,0.3957,0.4329,0.5576,0.562,0.1649,0.1047,0.892,0.9545
SimGCL,92,29611.242309570312,0.31734800338745117,0.3963,0.4527,0.544,0.3963,0.4332,0.5584,0.5629,0.1652,0.1047,0.892,0.955
SimGCL,93,29598.544921875,0.3243694305419922,0.3966,0.4527,0.5446,0.3966,0.4338,0.5594,0.5639,0.1653,0.1049,0.8935,0.956
SimGCL,94,29580.296752929688,0.32526350021362305,0.397,0.4531,0.5442,0.397,0.4338,0.5593,0.5637,0.1655,0.1048,0.893,0.9555
SimGCL,95,29614.652954101562,0.33207178115844727,0.3978,0.4537,0.5446,0.3978,0.4345,0.5605,0.5648,0.1658,0.1049,0.8945,0.9545
SimGCL,96,29529.542846679688,0.31914615631103516,0.3976,0.4539,0.5452,0.3976,0.4345,0.5597,0.5639,0.1659,0.105,0.895,0.9545
SimGCL,97,29535.785400390625,0.3232767581939697,0.3978,0.4545,0.5459,0.3978,0.4347,0.559,0.5635,0.166,0.1052,0.893,0.956
SimGCL,98,29573.125366210938,0.3233213424682617,0.398,0.4543,0.5458,0.398,0.4349,0.5597,0.564,0.1661,0.1051,0.8945,0.955
SimGCL,99,29594.086303710938,0.32761240005493164,0.3985,0.455,0.5466,0.3985,0.4355,0.5602,0.5645,0.1663,0.1053,0.895,0.9555
SimGCL,100,29641.794311523438,0.32225847244262695,0.3988,0.4552,0.5472,0.3988,0.436,0.5601,0.5644,0.1663,0.1055,0.8945,0.9555
SimGCL,101,29470.552124023438,0.3234367370605469,0.3991,0.4561,0.5478,0.3991,0.4361,0.5592,0.5635,0.1668,0.1056,0.8955,0.9555
SimGCL,102,29487.713500976562,0.32170701026916504,0.3991,0.4556,0.5489,0.3991,0.4368,0.56,0.5641,0.1666,0.1059,0.897,0.956
SimGCL,103,29603.927612304688,0.32319116592407227,0.3997,0.4559,0.5487,0.3997,0.4372,0.5615,0.5658,0.1665,0.1058,0.8955,0.9555
SimGCL,104,29436.746215820312,0.32112693786621094,0.3996,0.4559,0.5493,0.3996,0.4375,0.5613,0.5656,0.1664,0.106,0.895,0.956
SimGCL,105,29553.46435546875,0.32396411895751953,0.4,0.4565,0.5486,0.4,0.4373,0.5617,0.5657,0.1668,0.1058,0.898,0.9555
SimGCL,106,29533.880859375,0.322406530380249,0.3997,0.4559,0.5485,0.3997,0.4372,0.5609,0.565,0.1666,0.1058,0.898,0.956
SimGCL,107,29514.9453125,0.32143163681030273,0.4002,0.4566,0.5491,0.4002,0.4377,0.5619,0.5661,0.1668,0.1059,0.897,0.9565
SimGCL,108,29558.947265625,0.321582555770874,0.3999,0.4566,0.5493,0.3999,0.4376,0.5613,0.5654,0.1668,0.106,0.8975,0.9555
SimGCL,109,29519.463012695312,0.32041454315185547,0.4003,0.4569,0.5488,0.4003,0.4376,0.5619,0.5659,0.167,0.1059,0.898,0.955
SimGCL,110,29632.367065429688,0.3217427730560303,0.4009,0.4575,0.5492,0.4009,0.4381,0.5625,0.5667,0.1672,0.106,0.8975,0.956
SimGCL,111,29518.489379882812,0.3221297264099121,0.4015,0.4581,0.5493,0.4015,0.4385,0.5632,0.5672,0.1677,0.106,0.8985,0.9555
SimGCL,112,29581.968139648438,0.3214859962463379,0.4018,0.4585,0.5497,0.4018,0.4387,0.5634,0.5674,0.1678,0.1061,0.8985,0.9545
SimGCL,113,29503.292846679688,0.322192907333374,0.4012,0.4578,0.5508,0.4012,0.4389,0.5625,0.5666,0.1675,0.1063,0.898,0.956
SimGCL,114,29501.768798828125,0.32123875617980957,0.4017,0.4581,0.5501,0.4017,0.4391,0.5639,0.568,0.1676,0.1062,0.8975,0.9555
SimGCL,115,29485.8369140625,0.32222843170166016,0.4023,0.4587,0.5509,0.4023,0.4397,0.5635,0.5675,0.1678,0.1064,0.8985,0.956
SimGCL,116,29472.43359375,0.41906285285949707,0.4022,0.4587,0.5514,0.4022,0.4398,0.5636,0.5677,0.1679,0.1065,0.8985,0.957
SimGCL,117,29442.883544921875,0.32304954528808594,0.4027,0.4592,0.552,0.4027,0.4403,0.5637,0.5679,0.1681,0.1066,0.8975,0.957
SimGCL,118,29428.844970703125,0.3222012519836426,0.4025,0.4591,0.5522,0.4025,0.4402,0.5638,0.5679,0.168,0.1066,0.899,0.957
SimGCL,119,29475.069458007812,0.3226430416107178,0.4027,0.4593,0.5525,0.4027,0.4405,0.5641,0.5682,0.168,0.1068,0.899,0.9585
SimGCL,120,29442.400390625,0.3210945129394531,0.4034,0.4602,0.5516,0.4034,0.4405,0.5649,0.5691,0.1685,0.1065,0.899,0.958
SimGCL,121,29455.525390625,0.3220183849334717,0.4034,0.4596,0.5518,0.4034,0.4408,0.5651,0.5693,0.1683,0.1066,0.8985,0.958
SimGCL,122,29533.767700195312,0.32229089736938477,0.404,0.4607,0.5522,0.404,0.4412,0.565,0.5692,0.1687,0.1067,0.898,0.957
SimGCL,123,29417.080078125,0.32993030548095703,0.4041,0.4612,0.5518,0.4041,0.4409,0.5644,0.5685,0.1688,0.1066,0.899,0.9575
SimGCL,124,29462.820068359375,0.3256518840789795,0.4047,0.4619,0.5525,0.4047,0.4414,0.5655,0.5695,0.1692,0.1067,0.8995,0.956
SimGCL,125,29371.742065429688,0.3190741539001465,0.4046,0.462,0.5517,0.4046,0.4411,0.5648,0.5689,0.1691,0.1065,0.899,0.9555
SimGCL,126,29454.235229492188,0.31754350662231445,0.4044,0.462,0.5517,0.4044,0.4409,0.5641,0.5682,0.1691,0.1065,0.8985,0.9555
SimGCL,127,29446.409790039062,0.31370067596435547,0.4053,0.4624,0.5527,0.4053,0.442,0.5663,0.5704,0.1693,0.1068,0.899,0.957
SimGCL,128,29343.174194335938,0.3179817199707031,0.4052,0.4618,0.5522,0.4052,0.442,0.5668,0.5708,0.1691,0.1067,0.899,0.956
SimGCL,129,29415.468872070312,0.31514406204223633,0.4056,0.4627,0.5531,0.4056,0.4423,0.5668,0.5709,0.1694,0.1068,0.899,0.956
SimGCL,130,29398.591552734375,0.31700968742370605,0.4056,0.4629,0.5537,0.4056,0.4425,0.5662,0.5702,0.1695,0.107,0.899,0.957
SimGCL,131,29423.945678710938,0.319779634475708,0.4059,0.4628,0.5534,0.4059,0.4427,0.5673,0.5715,0.1694,0.1069,0.8975,0.957
SimGCL,132,29438.993286132812,0.3215765953063965,0.4066,0.4636,0.5535,0.4066,0.4432,0.5679,0.572,0.1697,0.1069,0.899,0.9575
SimGCL,133,29448.252807617188,0.32057785987854004,0.4069,0.4642,0.5545,0.4069,0.4435,0.5684,0.5725,0.17,0.1071,0.8995,0.9575
SimGCL,134,29393.348388671875,0.32894039154052734,0.4073,0.4647,0.5534,0.4073,0.4433,0.5689,0.5729,0.1702,0.1069,0.8995,0.9565
SimGCL,135,29448.884765625,0.3207089900970459,0.4074,0.4648,0.5544,0.4074,0.4438,0.5689,0.573,0.1702,0.1072,0.899,0.957
SimGCL,136,29436.75390625,0.32290124893188477,0.4077,0.4648,0.5534,0.4077,0.4438,0.5695,0.5734,0.1703,0.1069,0.9,0.9555
SimGCL,137,29505.339599609375,0.32338500022888184,0.4081,0.4651,0.554,0.4081,0.4443,0.5701,0.574,0.1704,0.1071,0.9005,0.957
SimGCL,138,29433.207763671875,0.3268885612487793,0.408,0.4648,0.5545,0.408,0.4444,0.5698,0.5738,0.1703,0.1072,0.899,0.9565
SimGCL,139,29459.150146484375,0.3206973075866699,0.4084,0.4657,0.5546,0.4084,0.4445,0.5701,0.5741,0.1706,0.1072,0.8995,0.956
SimGCL,140,29369.329711914062,0.32205867767333984,0.4087,0.4664,0.5549,0.4087,0.4448,0.5703,0.5744,0.1709,0.1074,0.8995,0.9585
SimGCL,141,29407.076416015625,0.32331275939941406,0.4086,0.4665,0.5548,0.4086,0.4447,0.5697,0.5738,0.1708,0.1074,0.8995,0.9585
SimGCL,142,29359.955444335938,0.32181572914123535,0.4096,0.4675,0.5551,0.4096,0.4453,0.5708,0.575,0.1713,0.1074,0.8995,0.9585
SimGCL,143,29404.099853515625,0.3293602466583252,0.4097,0.4673,0.5559,0.4097,0.4456,0.5713,0.5754,0.1713,0.1074,0.9,0.958
SimGCL,144,29374.906860351562,0.41582393646240234,0.4101,0.4681,0.5551,0.4101,0.4456,0.5716,0.5756,0.1715,0.1073,0.9005,0.9575
SimGCL,145,29435.05029296875,0.3179662227630615,0.4098,0.4677,0.5559,0.4098,0.4457,0.5712,0.5752,0.1714,0.1075,0.9005,0.9585
SimGCL,146,29405.353271484375,0.3187122344970703,0.4095,0.4675,0.5559,0.4095,0.4454,0.5701,0.5742,0.1713,0.1074,0.9,0.9575
SimGCL,147,29351.997192382812,0.3159184455871582,0.4097,0.4673,0.5563,0.4097,0.446,0.5712,0.5753,0.1712,0.1076,0.9,0.958
SimGCL,148,29299.978759765625,0.3146688938140869,0.4104,0.4684,0.5562,0.4104,0.4462,0.5719,0.5759,0.1718,0.1076,0.901,0.959
SimGCL,149,29396.260131835938,0.31781625747680664,0.4107,0.4681,0.5567,0.4107,0.4468,0.5723,0.5762,0.1716,0.1077,0.9015,0.957
SimGCL,150,29356.3154296875,0.31656384468078613,0.4104,0.4688,0.5568,0.4104,0.4462,0.5707,0.5748,0.1719,0.1077,0.9005,0.9575
SimGCL,151,29411.673950195312,0.3150160312652588,0.411,0.4693,0.5565,0.411,0.4465,0.5715,0.5757,0.1721,0.1077,0.8995,0.958
SimGCL,152,29369.647216796875,0.3177316188812256,0.4114,0.4695,0.5571,0.4114,0.4471,0.5728,0.5767,0.1722,0.1078,0.902,0.9575
SimGCL,153,29291.116821289062,0.3208656311035156,0.4111,0.4688,0.5572,0.4111,0.4471,0.5723,0.5763,0.1719,0.1078,0.901,0.9565
SimGCL,154,29375.115478515625,0.32295942306518555,0.4112,0.4694,0.557,0.4112,0.447,0.572,0.576,0.1721,0.1078,0.901,0.9575
SimGCL,155,29391.815673828125,0.32065463066101074,0.4117,0.47,0.557,0.4117,0.4471,0.5727,0.5765,0.1725,0.1078,0.9025,0.9565
SimGCL,156,29409.479370117188,0.32427120208740234,0.4121,0.4705,0.5572,0.4121,0.4474,0.5731,0.577,0.1727,0.1079,0.9015,0.9575
SimGCL,157,29360.82421875,0.3220517635345459,0.4119,0.4705,0.5571,0.4119,0.4472,0.5722,0.5761,0.1727,0.1079,0.902,0.9565
SimGCL,158,29399.067260742188,0.3194544315338135,0.4122,0.4705,0.5577,0.4122,0.4477,0.5736,0.5775,0.1727,0.1079,0.9015,0.957
SimGCL,159,29357.784912109375,0.3217811584472656,0.4126,0.4708,0.5571,0.4126,0.4477,0.5732,0.5771,0.1729,0.1078,0.902,0.957
SimGCL,160,29297.168579101562,0.3220376968383789,0.4123,0.4705,0.5574,0.4123,0.4477,0.5731,0.577,0.1728,0.1079,0.9025,0.9575
SimGCL,161,29381.695068359375,0.3266279697418213,0.4131,0.4711,0.5576,0.4131,0.4484,0.5748,0.5786,0.1729,0.1079,0.903,0.9575
SimGCL,162,29415.912719726562,0.32273411750793457,0.4125,0.4707,0.5581,0.4125,0.4482,0.5734,0.5772,0.1728,0.108,0.903,0.9575
SimGCL,163,29447.834350585938,0.3233776092529297,0.4131,0.4716,0.5576,0.4131,0.4481,0.5733,0.5771,0.1733,0.1079,0.904,0.9575
SimGCL,164,29381.715576171875,0.33044004440307617,0.4133,0.4718,0.5576,0.4133,0.4483,0.5738,0.5776,0.1732,0.1079,0.9025,0.957
SimGCL,165,29303.614868164062,0.33664703369140625,0.4136,0.4721,0.5583,0.4136,0.4487,0.5741,0.5779,0.1734,0.108,0.903,0.9575
SimGCL,166,29346.310913085938,0.32140541076660156,0.4135,0.472,0.5577,0.4135,0.4485,0.5743,0.5781,0.1733,0.1079,0.9035,0.957
SimGCL,167,29368.671020507812,0.31093478202819824,0.4139,0.4725,0.5583,0.4139,0.4489,0.574,0.5778,0.1735,0.108,0.9035,0.9575
SimGCL,168,29350.142211914062,0.317795991897583,0.4144,0.4733,0.5578,0.4144,0.4489,0.5744,0.5782,0.1737,0.1079,0.9045,0.958
SimGCL,169,29381.454345703125,0.313765287399292,0.4146,0.4734,0.5586,0.4146,0.4493,0.5749,0.5787,0.1739,0.1081,0.904,0.9575
SimGCL,170,29311.978271484375,0.3136441707611084,0.4153,0.4747,0.5583,0.4153,0.4494,0.5747,0.5785,0.1743,0.108,0.9035,0.957
SimGCL,171,29247.618041992188,0.3135035037994385,0.4148,0.4736,0.5586,0.4148,0.4495,0.5748,0.5786,0.1739,0.1081,0.9035,0.957
SimGCL,172,29274.149780273438,0.3973076343536377,0.4155,0.4746,0.5592,0.4155,0.45,0.5756,0.5794,0.1744,0.1083,0.9045,0.9575
SimGCL,173,29349.813232421875,0.3194599151611328,0.4155,0.475,0.5592,0.4155,0.4498,0.5743,0.5781,0.1746,0.1082,0.9045,0.958
SimGCL,174,29291.259643554688,0.31917476654052734,0.4158,0.4748,0.56,0.4158,0.4505,0.5761,0.5802,0.1745,0.1084,0.9025,0.959
SimGCL,175,29384.73291015625,0.3181724548339844,0.4162,0.4746,0.5601,0.4162,0.4509,0.5777,0.5817,0.1745,0.1084,0.9025,0.9585
SimGCL,176,29317.546997070312,0.3175833225250244,0.4156,0.4742,0.5593,0.4156,0.4503,0.5759,0.5798,0.1743,0.1082,0.903,0.9575
SimGCL,177,29296.043212890625,0.3168637752532959,0.416,0.4747,0.5601,0.416,0.4508,0.5765,0.5805,0.1744,0.1084,0.9025,0.959
