Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.2313292026519775,0.29842114448547363,0.0024,0.0045,0.0067,0.0024,0.0031,0.0023,0.0025,0.0007,0.0005,0.0065,0.01
DiffNet,2,6.20760852098465,0.12585759162902832,0.0024,0.0052,0.0065,0.0024,0.0028,0.0019,0.002,0.0008,0.0005,0.0075,0.01
DiffNet,3,6.184798181056976,0.12607407569885254,0.0025,0.0047,0.0066,0.0025,0.003,0.002,0.0022,0.0007,0.0005,0.007,0.01
DiffNet,4,6.162329256534576,0.12309622764587402,0.0022,0.004,0.0079,0.0022,0.0033,0.0019,0.0024,0.0006,0.0006,0.006,0.0125
DiffNet,5,6.1325215101242065,0.12174773216247559,0.0022,0.0036,0.0074,0.0022,0.0034,0.0021,0.0026,0.0005,0.0006,0.005,0.0115
DiffNet,6,6.100018322467804,0.12588024139404297,0.0019,0.0036,0.0084,0.0019,0.0033,0.0017,0.0022,0.0005,0.0007,0.005,0.013
DiffNet,7,6.062583029270172,0.12675046920776367,0.0024,0.0038,0.0074,0.0024,0.0033,0.0023,0.0026,0.0006,0.0006,0.006,0.011
DiffNet,8,6.015439927577972,0.12334561347961426,0.002,0.0034,0.0077,0.002,0.0031,0.0019,0.0022,0.0006,0.0006,0.0055,0.011
DiffNet,9,5.966741561889648,0.1230018138885498,0.0024,0.0042,0.0066,0.0024,0.003,0.0022,0.0025,0.0007,0.0005,0.0065,0.01
DiffNet,10,5.907165288925171,0.12578487396240234,0.0022,0.0042,0.0066,0.0022,0.0028,0.0019,0.0021,0.0007,0.0005,0.0065,0.01
DiffNet,11,5.837112605571747,0.12372279167175293,0.0023,0.0041,0.0079,0.0023,0.0034,0.0022,0.0027,0.0007,0.0007,0.0065,0.013
DiffNet,12,5.7641730308532715,0.1226811408996582,0.0025,0.0053,0.0078,0.0025,0.0032,0.0022,0.0025,0.0008,0.0006,0.008,0.0125
DiffNet,13,5.682655155658722,0.1237494945526123,0.0024,0.0051,0.0084,0.0024,0.0034,0.0021,0.0025,0.0008,0.0007,0.0075,0.013
DiffNet,14,5.587205290794373,0.1231374740600586,0.0024,0.0048,0.0087,0.0024,0.0035,0.0023,0.0027,0.0008,0.0007,0.0075,0.0135
DiffNet,15,5.481953799724579,0.12274694442749023,0.0024,0.0043,0.0084,0.0024,0.0035,0.0025,0.0029,0.0007,0.0006,0.0065,0.0125
DiffNet,16,5.376758873462677,0.12288880348205566,0.0023,0.0043,0.0093,0.0023,0.0037,0.0024,0.0028,0.0007,0.0007,0.0065,0.013
DiffNet,17,5.258428931236267,0.12253808975219727,0.0023,0.0043,0.0102,0.0023,0.0039,0.0024,0.0029,0.0007,0.0007,0.0065,0.0145
DiffNet,18,5.142912745475769,0.12314510345458984,0.0024,0.004,0.0098,0.0024,0.004,0.0026,0.0031,0.0006,0.0007,0.006,0.0135
DiffNet,19,5.002714395523071,0.1254723072052002,0.0027,0.0045,0.0094,0.0027,0.004,0.0029,0.0033,0.0007,0.0007,0.0065,0.0135
DiffNet,20,4.886038720607758,0.12435197830200195,0.0025,0.0044,0.0098,0.0025,0.004,0.0025,0.003,0.0006,0.0007,0.006,0.014
DiffNet,21,4.737496495246887,0.12268924713134766,0.0024,0.004,0.0096,0.0024,0.0039,0.0025,0.003,0.0006,0.0007,0.006,0.0135
DiffNet,22,4.60377711057663,0.12372827529907227,0.0023,0.0038,0.0096,0.0023,0.0039,0.0025,0.003,0.0006,0.0007,0.006,0.0135
DiffNet,23,4.470353364944458,0.12296080589294434,0.0022,0.0035,0.0096,0.0022,0.0039,0.0027,0.0033,0.0006,0.0007,0.0055,0.0135
DiffNet,24,4.3432765901088715,0.2364966869354248,0.0019,0.0036,0.0093,0.0019,0.0035,0.002,0.0026,0.0006,0.0007,0.0055,0.0135
DiffNet,25,4.186127424240112,0.12528204917907715,0.0021,0.0041,0.009,0.0021,0.0034,0.0021,0.0026,0.0006,0.0007,0.006,0.0135
DiffNet,26,4.045848190784454,0.12319684028625488,0.002,0.0041,0.0086,0.002,0.0032,0.0019,0.0023,0.0006,0.0007,0.006,0.0135
DiffNet,27,3.930038809776306,0.12392687797546387,0.0021,0.0041,0.0087,0.0021,0.0033,0.002,0.0024,0.0006,0.0007,0.006,0.013
DiffNet,28,3.784996509552002,0.1274583339691162,0.0022,0.0041,0.0082,0.0022,0.0033,0.0022,0.0026,0.0006,0.0007,0.006,0.0125
DiffNet,29,3.648397147655487,0.12330913543701172,0.0019,0.0031,0.0072,0.0019,0.003,0.0021,0.0025,0.0005,0.0006,0.005,0.0105
DiffNet,30,3.5182971358299255,0.12255978584289551,0.0019,0.0031,0.0079,0.0019,0.0032,0.0021,0.0025,0.0005,0.0006,0.005,0.0115
