Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936931908130646,0.2422928810119629,0.0023,0.0028,0.0053,0.0023,0.0032,0.0046,0.0053,0.0015,0.0013,0.015,0.026
DiffNet,2,15.894595384597778,0.24094867706298828,0.0022,0.0032,0.0065,0.0022,0.0035,0.0039,0.005,0.0014,0.0015,0.014,0.0295
DiffNet,3,15.851573526859283,0.24960565567016602,0.0028,0.0042,0.0072,0.0028,0.004,0.0045,0.0054,0.0019,0.0016,0.0185,0.0325
DiffNet,4,15.794261872768402,0.24310302734375,0.0032,0.0047,0.0077,0.0032,0.0043,0.0052,0.006,0.002,0.0016,0.02,0.033
DiffNet,5,15.713330805301666,0.2398386001586914,0.0029,0.0042,0.0066,0.0029,0.0039,0.0048,0.0057,0.0018,0.0015,0.0175,0.0295
DiffNet,6,15.604627251625061,0.2388160228729248,0.0027,0.0034,0.0069,0.0027,0.004,0.0049,0.0059,0.0016,0.0015,0.0155,0.0305
DiffNet,7,15.462426543235779,0.24033856391906738,0.0031,0.0041,0.0071,0.0031,0.0043,0.0056,0.0066,0.0018,0.0016,0.0175,0.031
DiffNet,8,15.276817440986633,0.24004435539245605,0.003,0.0038,0.0068,0.003,0.0043,0.0059,0.0069,0.0017,0.0015,0.0165,0.03
DiffNet,9,15.056833922863007,0.23999810218811035,0.0032,0.0036,0.0072,0.0032,0.0046,0.0065,0.0075,0.0017,0.0016,0.0165,0.031
DiffNet,10,14.787947177886963,0.2407991886138916,0.003,0.0037,0.0071,0.003,0.0043,0.0059,0.0069,0.0017,0.0016,0.017,0.031
DiffNet,11,14.475029706954956,0.2382371425628662,0.0031,0.004,0.0084,0.0031,0.0047,0.0057,0.0067,0.0019,0.0018,0.0185,0.0345
DiffNet,12,14.123927175998688,0.24199342727661133,0.003,0.0039,0.0081,0.003,0.0045,0.0055,0.0066,0.0018,0.0017,0.018,0.0335
DiffNet,13,13.751371085643768,0.24280834197998047,0.003,0.0042,0.008,0.003,0.0044,0.0055,0.0065,0.002,0.0017,0.019,0.0335
DiffNet,14,13.340957045555115,0.24312329292297363,0.0031,0.0043,0.0073,0.0031,0.0043,0.0056,0.0065,0.002,0.0017,0.02,0.033
DiffNet,15,12.92772650718689,0.24039888381958008,0.0031,0.0041,0.0078,0.0031,0.0046,0.0058,0.0069,0.002,0.0018,0.0195,0.035
DiffNet,16,12.483661413192749,0.2400658130645752,0.0034,0.0047,0.008,0.0034,0.0047,0.0061,0.007,0.0021,0.0017,0.021,0.0345
DiffNet,17,12.032579004764557,0.24155855178833008,0.003,0.0039,0.0084,0.003,0.0048,0.0058,0.007,0.0019,0.0018,0.0185,0.036
DiffNet,18,11.597629815340042,0.24063777923583984,0.0029,0.0041,0.0077,0.0029,0.0043,0.0053,0.0063,0.002,0.0017,0.0195,0.033
DiffNet,19,11.159544885158539,0.240617036819458,0.0028,0.0038,0.0072,0.0028,0.0042,0.0052,0.0062,0.0019,0.0016,0.018,0.0325
DiffNet,20,10.724861860275269,0.24249625205993652,0.0028,0.0039,0.0076,0.0028,0.0042,0.005,0.006,0.0019,0.0017,0.0185,0.034
DiffNet,21,10.34283247590065,0.24575185775756836,0.0026,0.0034,0.0071,0.0026,0.004,0.0049,0.006,0.0017,0.0016,0.0165,0.031
DiffNet,22,9.917567521333694,0.24232029914855957,0.0027,0.0037,0.0075,0.0027,0.0042,0.005,0.006,0.0018,0.0017,0.0175,0.033
DiffNet,23,9.538444995880127,0.24216914176940918,0.0025,0.0034,0.0074,0.0025,0.0041,0.0045,0.0057,0.0017,0.0017,0.0165,0.0335
DiffNet,24,9.166830837726593,0.2420945167541504,0.0026,0.0036,0.0073,0.0026,0.0041,0.0046,0.0058,0.0018,0.0017,0.0175,0.0345
DiffNet,25,8.822604328393936,0.24138855934143066,0.0027,0.0037,0.0073,0.0027,0.0041,0.0048,0.0059,0.0018,0.0017,0.0175,0.034
DiffNet,26,8.523881912231445,0.24054217338562012,0.0025,0.0036,0.0072,0.0025,0.004,0.0043,0.0055,0.0017,0.0017,0.0165,0.034
DiffNet,27,8.197195827960968,0.2410426139831543,0.0027,0.0039,0.0066,0.0027,0.0038,0.0046,0.0055,0.0019,0.0016,0.018,0.0315
