Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.236346006393433,0.3416271209716797,0.0283,0.0482,0.0766,0.0283,0.0361,0.0264,0.0292,0.0069,0.0056,0.069,0.11
CSGCN,2,6.2351290583610535,0.1492447853088379,0.0325,0.0536,0.0864,0.0325,0.0416,0.0312,0.0344,0.0077,0.0064,0.077,0.125
CSGCN,3,6.23379123210907,0.14221763610839844,0.0372,0.0625,0.0983,0.0372,0.0472,0.035,0.0386,0.0089,0.0072,0.088,0.1415
CSGCN,4,6.232103049755096,0.14394259452819824,0.0422,0.0736,0.1121,0.0422,0.0528,0.0381,0.0419,0.0104,0.0081,0.102,0.1585
CSGCN,5,6.230084180831909,0.1419820785522461,0.0485,0.0822,0.1256,0.0485,0.0603,0.0447,0.0486,0.0117,0.009,0.1155,0.1735
CSGCN,6,6.2276254296302795,0.142197847366333,0.0544,0.0923,0.1403,0.0544,0.0674,0.05,0.0542,0.0132,0.0099,0.129,0.191
CSGCN,7,6.224575459957123,0.14214706420898438,0.0614,0.1052,0.1532,0.0614,0.0746,0.0556,0.06,0.0146,0.0109,0.1425,0.2085
CSGCN,8,6.220804870128632,0.14104890823364258,0.0677,0.1145,0.1701,0.0677,0.0831,0.0619,0.0671,0.0159,0.0121,0.1545,0.232
CSGCN,9,6.216324985027313,0.14143729209899902,0.0742,0.1233,0.1827,0.0742,0.0907,0.0682,0.074,0.0171,0.013,0.1655,0.25
CSGCN,10,6.210960865020752,0.14121341705322266,0.08,0.131,0.1935,0.08,0.0971,0.0741,0.0798,0.0184,0.0136,0.1765,0.2605
CSGCN,11,6.204697668552399,0.1414783000946045,0.0849,0.1397,0.203,0.0849,0.1024,0.0781,0.084,0.0195,0.0144,0.1875,0.276
CSGCN,12,6.1974199414253235,0.14243173599243164,0.0897,0.148,0.2095,0.0897,0.1068,0.0828,0.0886,0.0204,0.0149,0.197,0.2845
CSGCN,13,6.189122438430786,0.14116454124450684,0.0932,0.1548,0.2133,0.0932,0.1096,0.0855,0.0911,0.0212,0.0151,0.205,0.288
CSGCN,14,6.17959064245224,0.14110732078552246,0.0961,0.1568,0.2195,0.0961,0.1138,0.0892,0.0953,0.0214,0.0155,0.207,0.295
CSGCN,15,6.16882598400116,0.1413261890411377,0.0987,0.1631,0.228,0.0987,0.1168,0.0911,0.0971,0.0222,0.0161,0.215,0.304
CSGCN,16,6.156726121902466,0.14207172393798828,0.0995,0.1647,0.234,0.0995,0.1187,0.0915,0.0978,0.0224,0.0164,0.217,0.311
CSGCN,17,6.143030107021332,0.14211130142211914,0.1023,0.1677,0.238,0.1023,0.1217,0.0944,0.1007,0.0227,0.0166,0.2205,0.3145
CSGCN,18,6.1284226179122925,0.1417241096496582,0.1032,0.169,0.2405,0.1032,0.123,0.0953,0.1017,0.0229,0.0168,0.222,0.3185
CSGCN,19,6.112537920475006,0.14180946350097656,0.1034,0.173,0.2431,0.1034,0.1227,0.094,0.1003,0.0235,0.017,0.2275,0.3205
CSGCN,20,6.094535827636719,0.2754206657409668,0.1051,0.1752,0.2453,0.1051,0.1245,0.0957,0.102,0.0238,0.0172,0.231,0.3245
CSGCN,21,6.076173365116119,0.14152312278747559,0.1066,0.1774,0.2451,0.1066,0.1255,0.0969,0.103,0.024,0.0171,0.233,0.3235
CSGCN,22,6.054808795452118,0.141068696975708,0.1072,0.1763,0.2465,0.1072,0.1268,0.0983,0.1047,0.0239,0.0173,0.2315,0.3265
CSGCN,23,6.032040655612946,0.14149212837219238,0.107,0.1774,0.2462,0.107,0.1263,0.0976,0.1039,0.0239,0.0173,0.2325,0.326
CSGCN,24,6.008143424987793,0.14039063453674316,0.1067,0.1774,0.2459,0.1067,0.1259,0.0974,0.1037,0.024,0.0173,0.2325,0.325
CSGCN,25,5.9830140471458435,0.1445026397705078,0.106,0.1768,0.2444,0.106,0.125,0.0965,0.1029,0.0239,0.0171,0.2305,0.323
CSGCN,26,5.955856919288635,0.13945722579956055,0.1063,0.1786,0.2416,0.1063,0.1239,0.096,0.102,0.0241,0.0169,0.232,0.319
CSGCN,27,5.926453411579132,0.13923239707946777,0.1048,0.1764,0.2409,0.1048,0.123,0.0946,0.1008,0.0238,0.0169,0.2295,0.319
CSGCN,28,5.896240532398224,0.13880157470703125,0.1031,0.1728,0.2393,0.1031,0.1217,0.0938,0.1,0.0234,0.0168,0.226,0.3165
CSGCN,29,5.862812519073486,0.13966941833496094,0.1012,0.1706,0.2365,0.1012,0.1198,0.0919,0.0982,0.0231,0.0166,0.2235,0.3135
CSGCN,30,5.830486297607422,0.13954806327819824,0.0998,0.168,0.233,0.0998,0.1181,0.0906,0.0967,0.0226,0.0164,0.22,0.308
CSGCN,31,5.7928019762039185,0.1391124725341797,0.0983,0.1666,0.23,0.0983,0.1162,0.0891,0.0951,0.0224,0.0162,0.218,0.305
CSGCN,32,5.75720340013504,0.13965749740600586,0.0959,0.1617,0.2316,0.0959,0.1154,0.0877,0.0941,0.0218,0.0163,0.212,0.3065
CSGCN,33,5.717908263206482,0.13901877403259277,0.0944,0.1586,0.2259,0.0944,0.1133,0.0869,0.0933,0.0214,0.0159,0.2075,0.3005
