Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940049886703491,0.6723897457122803,0.0089,0.0115,0.0223,0.0089,0.0131,0.017,0.0202,0.005,0.005,0.049,0.095
CSGCNNoWarmup,2,15.936485588550568,0.4030463695526123,0.0114,0.0137,0.0279,0.0114,0.0169,0.0222,0.0262,0.0064,0.0063,0.061,0.118
CSGCNNoWarmup,3,15.9317467212677,0.39551782608032227,0.0152,0.0197,0.033,0.0152,0.0201,0.0292,0.0326,0.0088,0.0073,0.0845,0.1365
CSGCNNoWarmup,4,15.924982905387878,0.41452980041503906,0.0173,0.0221,0.0398,0.0173,0.0241,0.0336,0.0383,0.0097,0.0088,0.094,0.163
CSGCNNoWarmup,5,15.91560971736908,0.4020216464996338,0.0214,0.0273,0.0439,0.0214,0.0278,0.0406,0.0452,0.0116,0.0095,0.1105,0.1775
CSGCNNoWarmup,6,15.902330756187439,0.39774131774902344,0.0232,0.0306,0.0461,0.0232,0.0294,0.0423,0.0467,0.013,0.0102,0.1235,0.1865
CSGCNNoWarmup,7,15.884635150432587,0.3988912105560303,0.0241,0.0305,0.0479,0.0241,0.0309,0.0444,0.0488,0.0132,0.0106,0.1255,0.1925
CSGCNNoWarmup,8,15.862605810165405,0.4045233726501465,0.0236,0.0287,0.0479,0.0236,0.0309,0.045,0.0496,0.0128,0.0105,0.122,0.1905
CSGCNNoWarmup,9,15.834137737751007,0.39916396141052246,0.0232,0.0284,0.0469,0.0232,0.0302,0.0435,0.0482,0.0125,0.0102,0.118,0.1865
CSGCNNoWarmup,10,15.799541652202606,0.4124033451080322,0.0226,0.0285,0.0446,0.0226,0.0288,0.0423,0.0465,0.0122,0.0097,0.1165,0.1785
CSGCNNoWarmup,11,15.75696176290512,0.4039187431335449,0.022,0.0285,0.043,0.022,0.0278,0.0403,0.0444,0.0116,0.0094,0.1105,0.17
CSGCNNoWarmup,12,15.710707247257233,0.40677976608276367,0.0197,0.0268,0.0426,0.0197,0.0259,0.0355,0.0396,0.011,0.0091,0.1055,0.1675
CSGCNNoWarmup,13,15.65631103515625,0.3951761722564697,0.0186,0.0249,0.0391,0.0186,0.0241,0.0339,0.0377,0.0104,0.0084,0.0995,0.155
CSGCNNoWarmup,14,15.594531893730164,0.39466381072998047,0.0171,0.0229,0.0385,0.0171,0.0228,0.0311,0.0349,0.0098,0.008,0.093,0.1495
CSGCNNoWarmup,15,15.524725079536438,0.39382266998291016,0.0159,0.0202,0.0368,0.0159,0.022,0.0289,0.0331,0.0089,0.0077,0.084,0.1435
CSGCNNoWarmup,16,15.444644391536713,0.3987860679626465,0.0145,0.0184,0.0333,0.0145,0.0201,0.026,0.0299,0.0081,0.0072,0.076,0.1345
CSGCNNoWarmup,17,15.360590159893036,0.4116039276123047,0.0144,0.0187,0.0313,0.0144,0.0192,0.026,0.0293,0.0079,0.0068,0.076,0.126
CSGCNNoWarmup,18,15.26996386051178,0.4100642204284668,0.0137,0.0177,0.0297,0.0137,0.0184,0.025,0.0283,0.0071,0.0064,0.0705,0.1195
