Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.503630310297012,0.5839803218841553,0.1927,0.2193,0.2899,0.1927,0.2196,0.3082,0.3173,0.0753,0.0521,0.5665,0.6985
MHCN,2,6.458462238311768,0.5833237171173096,0.2102,0.2397,0.311,0.2102,0.2381,0.3397,0.3489,0.0845,0.0579,0.6185,0.752
MHCN,3,5.950615048408508,0.5850505828857422,0.2159,0.2449,0.3199,0.2159,0.2449,0.3464,0.3553,0.088,0.06,0.6375,0.7645
MHCN,4,5.680738836526871,0.5876314640045166,0.2174,0.245,0.3197,0.2174,0.2462,0.3533,0.3623,0.0878,0.0597,0.638,0.7655
MHCN,5,5.461628168821335,0.5822885036468506,0.2217,0.249,0.3263,0.2217,0.2517,0.3611,0.3699,0.0901,0.0618,0.65,0.777
MHCN,6,5.2826007306575775,0.6780514717102051,0.2213,0.2486,0.3279,0.2213,0.252,0.3605,0.3694,0.0907,0.0624,0.65,0.7765
MHCN,7,5.15197516977787,0.5848782062530518,0.2199,0.2464,0.3238,0.2199,0.2499,0.3611,0.3699,0.0892,0.0612,0.652,0.7765
MHCN,8,5.0643646866083145,0.5815446376800537,0.2225,0.25,0.3236,0.2225,0.2511,0.3629,0.3716,0.091,0.0615,0.6535,0.7765
MHCN,9,4.869659319519997,0.593266487121582,0.2247,0.2505,0.3293,0.2247,0.2545,0.3699,0.3777,0.0929,0.0629,0.6665,0.7805
MHCN,10,4.799543917179108,0.5870471000671387,0.2229,0.2507,0.3297,0.2229,0.2535,0.3654,0.374,0.0929,0.0637,0.669,0.7915
MHCN,11,4.7242797166109085,0.6017651557922363,0.2225,0.2482,0.3317,0.2225,0.2549,0.3675,0.3766,0.092,0.0641,0.6585,0.786
MHCN,12,4.597751632332802,0.6059474945068359,0.2215,0.2468,0.3292,0.2215,0.2532,0.3676,0.3767,0.0917,0.0635,0.6585,0.789
MHCN,13,4.582545876502991,0.5848498344421387,0.2259,0.252,0.3313,0.2259,0.2563,0.3758,0.384,0.0942,0.0642,0.6775,0.7955
MHCN,14,4.538806080818176,0.5854928493499756,0.2191,0.2445,0.3274,0.2191,0.2511,0.3625,0.3714,0.0916,0.0638,0.663,0.793
MHCN,15,4.427130907773972,0.5854220390319824,0.2236,0.2491,0.3297,0.2236,0.2548,0.3714,0.3798,0.0933,0.0643,0.67,0.79
MHCN,16,4.356506675481796,0.5856046676635742,0.2223,0.2468,0.3285,0.2223,0.2541,0.3714,0.3799,0.0926,0.0643,0.6695,0.7895
MHCN,17,4.272311091423035,0.5888206958770752,0.2208,0.247,0.3294,0.2208,0.2528,0.3659,0.3744,0.0936,0.0649,0.672,0.792
MHCN,18,4.245622172951698,0.5838687419891357,0.2228,0.2484,0.3304,0.2228,0.2546,0.3697,0.3783,0.0939,0.065,0.669,0.792
MHCN,19,4.149079576134682,0.5854208469390869,0.2221,0.2471,0.3273,0.2221,0.253,0.3689,0.3773,0.0945,0.0646,0.671,0.7915
MHCN,20,4.098976269364357,0.582756519317627,0.2224,0.2493,0.3281,0.2224,0.2531,0.3694,0.3779,0.0948,0.065,0.6765,0.797
MHCN,21,4.035005360841751,0.5774884223937988,0.222,0.2471,0.3284,0.222,0.2538,0.3707,0.3794,0.0941,0.0652,0.671,0.7925
MHCN,22,3.9594257175922394,0.5798048973083496,0.2212,0.2455,0.3301,0.2212,0.2543,0.3701,0.3795,0.0934,0.0656,0.669,0.803
MHCN,23,3.9254361540079117,0.5788085460662842,0.2223,0.2477,0.3283,0.2223,0.2535,0.3711,0.3792,0.0948,0.0654,0.6755,0.792
MHCN,24,3.899001643061638,0.5765376091003418,0.2222,0.2478,0.3273,0.2222,0.2533,0.3706,0.3792,0.0951,0.0654,0.675,0.7965
