Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.1856831908226,0.560927152633667,0.0069,0.0072,0.0131,0.0069,0.0096,0.0169,0.0207,0.0063,0.0062,0.063,0.119
LightGCN,2,31.11995702981949,0.5362966060638428,0.0059,0.0056,0.0108,0.0059,0.008,0.0151,0.0183,0.0053,0.0053,0.052,0.101
LightGCN,3,30.902660071849823,0.5344889163970947,0.0046,0.0039,0.0076,0.0046,0.0059,0.013,0.0153,0.0039,0.0037,0.0395,0.0735
LightGCN,4,30.49406760931015,0.5369093418121338,0.0042,0.0033,0.0072,0.0042,0.0056,0.0119,0.0144,0.0036,0.0037,0.036,0.073
LightGCN,5,29.952805995941162,0.53497314453125,0.0047,0.004,0.0081,0.0047,0.0063,0.0128,0.0154,0.0041,0.0041,0.0415,0.081
LightGCN,6,29.321433067321777,0.5380847454071045,0.0056,0.0049,0.0085,0.0056,0.007,0.0156,0.0181,0.005,0.0044,0.05,0.0865
LightGCN,7,28.573352873325348,0.5389153957366943,0.0068,0.0061,0.0109,0.0068,0.0089,0.0191,0.0223,0.0056,0.0053,0.056,0.104
LightGCN,8,27.751962900161743,0.5431106090545654,0.0078,0.0067,0.0131,0.0078,0.0103,0.0212,0.0252,0.0064,0.0063,0.063,0.1205
LightGCN,9,26.794430196285248,0.5372798442840576,0.0088,0.0082,0.0146,0.0088,0.0114,0.0222,0.0264,0.0075,0.0071,0.0725,0.1335
LightGCN,10,25.84954273700714,0.5381288528442383,0.01,0.0093,0.0163,0.01,0.0127,0.0249,0.0289,0.0086,0.0077,0.0835,0.1425
LightGCN,11,24.83631658554077,0.538355827331543,0.0106,0.0095,0.0173,0.0106,0.0135,0.027,0.031,0.0092,0.008,0.088,0.147
LightGCN,12,23.812325358390808,0.5375025272369385,0.0115,0.0106,0.0186,0.0115,0.0144,0.0293,0.0336,0.0098,0.0085,0.093,0.1555
LightGCN,13,22.81794571876526,0.5375430583953857,0.0117,0.0111,0.0199,0.0117,0.015,0.0289,0.0333,0.0102,0.0091,0.0965,0.1625
LightGCN,14,21.878860980272293,0.6437957286834717,0.0117,0.0114,0.0206,0.0117,0.0154,0.0284,0.0331,0.0103,0.0093,0.0965,0.165
LightGCN,15,20.95302277803421,0.5388453006744385,0.0121,0.0117,0.0212,0.0121,0.016,0.03,0.0352,0.0103,0.0097,0.097,0.174
LightGCN,16,20.106480985879898,0.5378568172454834,0.0121,0.0117,0.0214,0.0121,0.016,0.0304,0.0355,0.0103,0.0095,0.0975,0.172
LightGCN,17,19.217064261436462,0.5378756523132324,0.0119,0.011,0.0214,0.0119,0.0163,0.0309,0.0364,0.01,0.0098,0.0945,0.1745
LightGCN,18,18.4685517847538,0.536994457244873,0.0122,0.0109,0.0221,0.0122,0.0169,0.0324,0.0385,0.0098,0.01,0.0925,0.1785
LightGCN,19,17.79077038168907,0.5373375415802002,0.0129,0.0117,0.0221,0.0129,0.0171,0.0339,0.0395,0.0104,0.01,0.0985,0.18
LightGCN,20,17.073020040988922,0.5432703495025635,0.0134,0.0125,0.0222,0.0134,0.0171,0.0348,0.04,0.0111,0.01,0.1045,0.18
LightGCN,21,16.473745703697205,0.53835129737854,0.0136,0.0127,0.0224,0.0136,0.0172,0.0354,0.0403,0.0113,0.01,0.107,0.1805
LightGCN,22,15.86720159649849,0.5360541343688965,0.0137,0.013,0.0226,0.0137,0.0174,0.0356,0.0407,0.0112,0.01,0.106,0.181
LightGCN,23,15.318710088729858,0.5370571613311768,0.0134,0.0123,0.0231,0.0134,0.0177,0.0355,0.041,0.0107,0.0103,0.1015,0.1835
LightGCN,24,14.84597560763359,0.5388851165771484,0.0131,0.0121,0.0224,0.0131,0.0172,0.0346,0.0402,0.0105,0.0101,0.1,0.1815
LightGCN,25,14.402586162090302,0.540318489074707,0.0131,0.0121,0.0229,0.0131,0.0174,0.0346,0.04,0.0106,0.0102,0.101,0.181
LightGCN,26,13.960219204425812,0.5369393825531006,0.0137,0.0128,0.0228,0.0137,0.0176,0.0358,0.041,0.0112,0.0103,0.105,0.1815
LightGCN,27,13.561899840831757,0.538893461227417,0.0132,0.0124,0.0225,0.0132,0.0172,0.0343,0.0394,0.0109,0.0101,0.103,0.1785
LightGCN,28,13.138382941484451,0.5388181209564209,0.013,0.0122,0.0223,0.013,0.0172,0.0342,0.0398,0.0104,0.0101,0.099,0.179
LightGCN,29,12.833631575107574,0.5395419597625732,0.0135,0.0129,0.0221,0.0135,0.0171,0.0352,0.0402,0.0111,0.01,0.105,0.177
LightGCN,30,12.519239783287048,0.5387182235717773,0.0133,0.0125,0.0225,0.0133,0.0172,0.0351,0.0402,0.0108,0.01,0.103,0.178
LightGCN,31,12.123987898230553,0.5480964183807373,0.0131,0.0125,0.0229,0.0131,0.0172,0.0341,0.0395,0.0107,0.0102,0.1005,0.18
LightGCN,32,11.87615579366684,0.5379302501678467,0.0133,0.0124,0.0227,0.0133,0.0172,0.0348,0.0399,0.0109,0.01,0.1035,0.178
LightGCN,33,11.62409122288227,0.5375902652740479,0.013,0.0118,0.0224,0.013,0.0171,0.0345,0.0399,0.0104,0.01,0.099,0.1775
LightGCN,34,11.3718551248312,0.5391838550567627,0.0131,0.0119,0.0223,0.0131,0.0172,0.0348,0.04,0.0105,0.01,0.0995,0.1765
LightGCN,35,11.130040422081947,0.5391702651977539,0.0131,0.0119,0.0222,0.0131,0.017,0.0348,0.0398,0.0107,0.0099,0.1015,0.1745
LightGCN,36,10.87989604473114,0.54166579246521,0.0131,0.0119,0.022,0.0131,0.017,0.0348,0.0399,0.0106,0.0099,0.101,0.1745
