Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.189435124397278,0.7966077327728271,0.0043,0.0039,0.0083,0.0043,0.0062,0.011,0.0138,0.004,0.0041,0.039,0.079
HAGN,2,31.18236470222473,0.5884270668029785,0.0043,0.0039,0.0068,0.0043,0.0053,0.0116,0.0134,0.0036,0.0032,0.0345,0.0625
HAGN,3,31.16507774591446,0.588306188583374,0.0034,0.003,0.005,0.0034,0.0042,0.0094,0.011,0.0028,0.0026,0.027,0.0495
HAGN,4,31.119976222515106,0.5859696865081787,0.0028,0.0026,0.0052,0.0028,0.0039,0.007,0.0087,0.0024,0.0025,0.0235,0.048
HAGN,5,31.0464968085289,0.588202953338623,0.0024,0.0025,0.0046,0.0024,0.0032,0.0049,0.0063,0.0026,0.0023,0.0245,0.0435
HAGN,6,30.96550953388214,0.5876801013946533,0.0025,0.0025,0.0051,0.0025,0.0036,0.0053,0.0068,0.0025,0.0025,0.024,0.0465
HAGN,7,30.90968745946884,0.5864500999450684,0.0024,0.0024,0.005,0.0024,0.0035,0.0054,0.007,0.0024,0.0025,0.023,0.0465
HAGN,8,30.866554617881775,0.5867938995361328,0.0024,0.0024,0.0053,0.0024,0.0037,0.0058,0.0074,0.0023,0.0025,0.0225,0.047
HAGN,9,30.839696288108826,0.5852630138397217,0.0031,0.003,0.0053,0.0031,0.004,0.0078,0.0093,0.0026,0.0026,0.0255,0.048
HAGN,10,30.817641139030457,0.5858616828918457,0.0027,0.0029,0.0045,0.0027,0.0035,0.0064,0.0076,0.0025,0.0023,0.0245,0.044
HAGN,11,30.768950045108795,0.5849013328552246,0.0026,0.0028,0.0051,0.0026,0.0037,0.0059,0.0076,0.0024,0.0025,0.024,0.049
HAGN,12,30.749946653842926,0.5896048545837402,0.0026,0.0027,0.0052,0.0026,0.0038,0.0058,0.0076,0.0024,0.0026,0.024,0.05
HAGN,13,30.726369261741638,0.5853054523468018,0.0027,0.0028,0.0049,0.0027,0.0036,0.0061,0.0075,0.0026,0.0024,0.0265,0.047
