Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.099514544010162,0.6150166988372803,0.2104,0.2468,0.314,0.2104,0.2363,0.3283,0.3361,0.0846,0.0565,0.6225,0.732
MHCN,2,6.29352942109108,0.6033005714416504,0.2168,0.2496,0.3217,0.2168,0.2447,0.3461,0.3546,0.0865,0.059,0.63,0.7555
MHCN,3,5.962005913257599,0.599959135055542,0.2205,0.252,0.3272,0.2205,0.2492,0.3512,0.36,0.0891,0.06,0.6415,0.765
MHCN,4,5.706795960664749,0.6021816730499268,0.224,0.2586,0.3293,0.224,0.2514,0.3548,0.362,0.0913,0.0611,0.6565,0.7585
MHCN,5,5.499675050377846,0.6051793098449707,0.225,0.2568,0.3355,0.225,0.2554,0.3621,0.3708,0.0912,0.0626,0.6535,0.7785
MHCN,6,5.3700674176216125,0.5987136363983154,0.2264,0.2594,0.3303,0.2264,0.2535,0.3593,0.3671,0.0925,0.0614,0.654,0.765
MHCN,7,5.227961853146553,0.5996725559234619,0.2271,0.2604,0.3352,0.2271,0.2561,0.3625,0.3704,0.0935,0.0631,0.6625,0.7765
MHCN,8,5.084345698356628,0.6003074645996094,0.2281,0.2592,0.3373,0.2281,0.2583,0.3656,0.374,0.0939,0.064,0.6595,0.779
MHCN,9,4.939733147621155,0.6009542942047119,0.2295,0.2615,0.3378,0.2295,0.2589,0.3685,0.3766,0.0949,0.0641,0.6705,0.7865
MHCN,10,4.8478294759988785,0.6063449382781982,0.229,0.2618,0.337,0.229,0.2584,0.3684,0.3769,0.0946,0.064,0.6655,0.7855
MHCN,11,4.827373310923576,0.604938268661499,0.2229,0.2567,0.3356,0.2229,0.2534,0.3567,0.3659,0.0925,0.0635,0.6565,0.787
MHCN,12,4.704410821199417,0.7068560123443604,0.2294,0.263,0.342,0.2294,0.2602,0.3679,0.3763,0.0955,0.0655,0.6725,0.7915
MHCN,13,4.628087744116783,0.6098072528839111,0.229,0.2623,0.3397,0.229,0.2589,0.3695,0.3777,0.0964,0.0653,0.678,0.7955
MHCN,14,4.527144685387611,0.6053800582885742,0.2299,0.2629,0.3453,0.2299,0.262,0.3719,0.3804,0.0959,0.066,0.6775,0.799
MHCN,15,4.548214286565781,0.6121876239776611,0.2262,0.2604,0.3377,0.2262,0.2563,0.3625,0.3711,0.0948,0.0647,0.6695,0.7935
MHCN,16,4.419124349951744,0.6014895439147949,0.2273,0.2605,0.3399,0.2273,0.2581,0.3677,0.3763,0.0954,0.0654,0.676,0.8025
MHCN,17,4.365112856030464,0.6142187118530273,0.2266,0.2608,0.3396,0.2266,0.2572,0.3635,0.3721,0.0956,0.0653,0.669,0.7915
MHCN,18,4.226395636796951,0.6111454963684082,0.2297,0.2616,0.3437,0.2297,0.2613,0.3758,0.3845,0.0966,0.0663,0.679,0.802
MHCN,19,4.220871850848198,0.6048281192779541,0.2286,0.2625,0.343,0.2286,0.2598,0.3704,0.3792,0.0971,0.0662,0.6795,0.802
MHCN,20,4.152398094534874,0.6063201427459717,0.2275,0.2626,0.3434,0.2275,0.2585,0.3664,0.3749,0.0972,0.0664,0.6795,0.804
MHCN,21,4.231152191758156,0.6054134368896484,0.2211,0.2529,0.3333,0.2211,0.2523,0.3593,0.3688,0.0929,0.0643,0.6595,0.793
MHCN,22,4.13206647336483,0.6059892177581787,0.2273,0.26,0.3375,0.2273,0.2575,0.3698,0.3792,0.0964,0.0655,0.67,0.801
MHCN,23,4.01459626853466,0.6064672470092773,0.2239,0.2579,0.3377,0.2239,0.2548,0.3621,0.371,0.096,0.0655,0.675,0.802
MHCN,24,4.041660517454147,0.6052768230438232,0.2212,0.2556,0.3366,0.2212,0.2525,0.3574,0.3666,0.0951,0.0654,0.6655,0.7955
MHCN,25,4.096675172448158,0.6047539710998535,0.2201,0.2541,0.3386,0.2201,0.2529,0.3562,0.3662,0.0938,0.0657,0.661,0.805
