Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,0.8749385178089142,0.4231584072113037,0.5864,0.6633,0.7463,0.5864,0.6205,0.7024,0.7026,0.2666,0.1574,0.994,0.996
MHCN,2,0.5846349000930786,0.1408991813659668,0.6041,0.6871,0.7731,0.6041,0.6402,0.7068,0.7071,0.2822,0.1675,0.996,1.0
MHCN,3,0.501345694065094,0.13962721824645996,0.6098,0.6981,0.7867,0.6098,0.6472,0.7049,0.7052,0.2908,0.1732,0.996,1.0
MHCN,4,0.42550741881132126,0.14499664306640625,0.6119,0.7038,0.7957,0.6119,0.6508,0.6995,0.6997,0.296,0.1779,0.996,0.998
MHCN,5,0.37162133678793907,0.13963699340820312,0.6134,0.7067,0.7987,0.6134,0.6527,0.6987,0.6989,0.2994,0.1798,0.996,0.998
MHCN,6,0.3503439985215664,0.14177489280700684,0.6146,0.7046,0.8038,0.6146,0.6566,0.7036,0.7036,0.3008,0.1817,0.998,0.998
MHCN,7,0.3379490524530411,0.13975286483764648,0.6113,0.6992,0.8052,0.6113,0.6572,0.7046,0.7046,0.2976,0.183,0.998,0.998
MHCN,8,0.32245733588933945,0.13945579528808594,0.6134,0.7036,0.8043,0.6134,0.6572,0.699,0.6992,0.3008,0.184,0.996,0.998
MHCN,9,0.3129343278706074,0.1389765739440918,0.6129,0.7032,0.8044,0.6129,0.6571,0.6984,0.6984,0.3012,0.1841,0.998,0.998
MHCN,10,0.3121890760958195,0.14474916458129883,0.6184,0.714,0.8102,0.6184,0.6601,0.698,0.698,0.3064,0.1852,0.998,0.998
MHCN,11,0.30132855474948883,0.13994669914245605,0.6203,0.7141,0.8158,0.6203,0.664,0.7017,0.7017,0.307,0.1866,0.998,0.998
MHCN,12,0.29297051578760147,0.14098286628723145,0.6201,0.716,0.8147,0.6201,0.6629,0.7021,0.7021,0.3076,0.1864,0.998,0.998
MHCN,13,0.29054420068860054,0.14591383934020996,0.6236,0.7192,0.8181,0.6236,0.6659,0.7053,0.7053,0.3102,0.1874,0.998,0.998
MHCN,14,0.27971789613366127,0.13939642906188965,0.6221,0.7136,0.8192,0.6221,0.667,0.7056,0.7059,0.3084,0.1877,0.994,0.998
MHCN,15,0.2762075252830982,0.14218711853027344,0.6226,0.7129,0.8197,0.6226,0.6681,0.7059,0.7062,0.308,0.188,0.994,0.998
MHCN,16,0.2733376510441303,0.14455604553222656,0.6232,0.7163,0.8211,0.6232,0.6672,0.7031,0.7033,0.311,0.1885,0.996,0.998
MHCN,17,0.26985563337802887,0.14421582221984863,0.6227,0.7159,0.8209,0.6227,0.6674,0.7056,0.7059,0.3096,0.1886,0.996,1.0
MHCN,18,0.26654648035764694,0.14240527153015137,0.6242,0.7161,0.8185,0.6242,0.668,0.7071,0.7072,0.3098,0.1885,0.998,1.0
MHCN,19,0.2652776837348938,0.1391303539276123,0.6256,0.7177,0.82,0.6256,0.6687,0.7074,0.7077,0.3118,0.1887,0.996,1.0
MHCN,20,0.2570622116327286,0.14370107650756836,0.6229,0.7149,0.8204,0.6229,0.6677,0.7063,0.7066,0.3106,0.1892,0.996,1.0
MHCN,21,0.2517053782939911,0.13967442512512207,0.6251,0.7198,0.8165,0.6251,0.6669,0.704,0.704,0.3128,0.189,0.998,0.998
MHCN,22,0.26269883662462234,0.14472723007202148,0.6262,0.7214,0.8159,0.6262,0.667,0.7032,0.7032,0.3142,0.1887,0.998,0.998
MHCN,23,0.2544025555253029,0.13966894149780273,0.6279,0.7221,0.8162,0.6279,0.6682,0.707,0.707,0.3144,0.1883,0.998,0.998
MHCN,24,0.25101815164089203,0.13899755477905273,0.6271,0.7207,0.819,0.6271,0.6696,0.7079,0.7079,0.313,0.1894,0.998,0.998
MHCN,25,0.2606714032590389,0.13868427276611328,0.63,0.7243,0.8245,0.63,0.6726,0.7112,0.7112,0.3156,0.1906,0.998,0.998
MHCN,26,0.24737991392612457,0.13924789428710938,0.629,0.722,0.8238,0.629,0.6723,0.7128,0.7128,0.3148,0.1904,0.998,0.998
MHCN,27,0.2488589882850647,0.14020133018493652,0.6278,0.7227,0.8225,0.6278,0.6706,0.7099,0.7099,0.3146,0.1901,0.998,0.998
MHCN,28,0.2436208762228489,0.14008665084838867,0.627,0.7248,0.8216,0.627,0.6688,0.7047,0.7047,0.3156,0.1903,0.998,0.998
MHCN,29,0.23998424038290977,0.14491844177246094,0.6256,0.7236,0.8229,0.6256,0.6683,0.701,0.701,0.315,0.1905,0.998,0.998
MHCN,30,0.23631566390395164,0.1454761028289795,0.6276,0.7264,0.8217,0.6276,0.669,0.7019,0.7021,0.3162,0.1904,0.996,0.998
MHCN,31,0.23738915473222733,0.14321303367614746,0.6293,0.7262,0.8234,0.6293,0.6709,0.7066,0.7067,0.3168,0.1908,0.996,0.998
MHCN,32,0.2430795282125473,0.14478683471679688,0.6297,0.7246,0.8221,0.6297,0.6716,0.7094,0.7096,0.3156,0.1903,0.996,0.998
MHCN,33,0.2267361842095852,0.14496898651123047,0.6281,0.7231,0.8241,0.6281,0.6717,0.7088,0.7089,0.315,0.1912,0.996,0.998
MHCN,34,0.23410079255700111,0.14466238021850586,0.6302,0.7263,0.8237,0.6302,0.6723,0.7103,0.7103,0.3164,0.191,0.998,0.998
MHCN,35,0.229039516299963,0.1403822898864746,0.6323,0.7288,0.8238,0.6323,0.6734,0.7129,0.7129,0.3176,0.191,0.998,0.998
MHCN,36,0.23198436573147774,0.14078807830810547,0.6323,0.7312,0.8235,0.6323,0.6722,0.707,0.7072,0.3186,0.1909,0.996,0.998
MHCN,37,0.22802124172449112,0.13992762565612793,0.629,0.7272,0.8212,0.629,0.6698,0.704,0.7042,0.317,0.1905,0.996,0.998
MHCN,38,0.22922472655773163,0.14379620552062988,0.6283,0.7247,0.8244,0.6283,0.6711,0.7037,0.7039,0.3162,0.1913,0.996,0.998
MHCN,39,0.22054532915353775,0.13875126838684082,0.6271,0.7241,0.8257,0.6271,0.6713,0.7022,0.7022,0.3146,0.1917,0.998,0.998
MHCN,40,0.22606495395302773,0.14406609535217285,0.6268,0.7224,0.8253,0.6268,0.6717,0.7058,0.706,0.3132,0.1914,0.996,0.998
MHCN,41,0.22151121497154236,0.14473247528076172,0.6259,0.7195,0.8267,0.6259,0.6728,0.7085,0.7085,0.3126,0.1924,0.998,0.998
MHCN,42,0.22042855992913246,0.13904380798339844,0.6236,0.7167,0.8263,0.6236,0.6716,0.7031,0.7031,0.3114,0.1923,0.998,0.998
MHCN,43,0.2204650603234768,0.14116168022155762,0.623,0.7186,0.8252,0.623,0.6697,0.6969,0.6969,0.3124,0.1922,0.998,0.998
MHCN,44,0.22070006281137466,0.1392812728881836,0.6241,0.7216,0.8254,0.6241,0.6693,0.6969,0.6969,0.3138,0.1919,0.998,0.998
MHCN,45,0.220552459359169,0.14516305923461914,0.6244,0.7223,0.8259,0.6244,0.6697,0.6973,0.6973,0.314,0.1926,0.998,0.998
MHCN,46,0.21463197097182274,0.1450178623199463,0.623,0.7165,0.8267,0.623,0.6707,0.7001,0.7003,0.3122,0.1925,0.996,0.998
MHCN,47,0.2178719937801361,0.14484357833862305,0.6223,0.7149,0.8234,0.6223,0.6696,0.701,0.7012,0.3112,0.1919,0.996,0.998
