Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.849019825458527,0.5212702751159668,0.1688,0.2563,0.3303,0.1688,0.1885,0.1503,0.1565,0.0291,0.0191,0.287,0.3755
HAGNGlobal,2,4.847041010856628,0.11986184120178223,0.2007,0.3049,0.3748,0.2007,0.2193,0.1792,0.1851,0.0348,0.0218,0.342,0.4265
HAGNGlobal,3,4.844612240791321,0.14524340629577637,0.229,0.3392,0.4158,0.229,0.2495,0.2078,0.214,0.0391,0.0244,0.3825,0.472
HAGNGlobal,4,4.841500282287598,0.11867284774780273,0.2524,0.3743,0.4594,0.2524,0.2752,0.2294,0.2359,0.0434,0.0272,0.4245,0.5175
HAGNGlobal,5,4.837578296661377,0.12046074867248535,0.273,0.4067,0.4854,0.273,0.2942,0.2476,0.2537,0.0475,0.0289,0.4595,0.548
HAGNGlobal,6,4.832552850246429,0.11880064010620117,0.2913,0.4273,0.5036,0.2913,0.3121,0.2663,0.2726,0.0499,0.0302,0.4795,0.57
HAGNGlobal,7,4.826234042644501,0.11712241172790527,0.3014,0.4393,0.5135,0.3014,0.3217,0.2761,0.2822,0.0516,0.0308,0.4935,0.581
HAGNGlobal,8,4.818454921245575,0.15054702758789062,0.3066,0.4472,0.5312,0.3066,0.3294,0.2808,0.2876,0.0527,0.032,0.502,0.5995
HAGNGlobal,9,4.80908876657486,0.12033724784851074,0.312,0.4499,0.5455,0.312,0.3381,0.2873,0.295,0.0529,0.0329,0.504,0.613
HAGNGlobal,10,4.797755599021912,0.11779451370239258,0.3189,0.4604,0.551,0.3189,0.3437,0.2935,0.3008,0.0544,0.0334,0.517,0.6205
HAGNGlobal,11,4.784740507602692,0.12118864059448242,0.3227,0.4678,0.5567,0.3227,0.347,0.2955,0.3027,0.0554,0.0338,0.5255,0.628
HAGNGlobal,12,4.769319117069244,0.12182879447937012,0.324,0.4686,0.559,0.324,0.3489,0.2965,0.3038,0.0555,0.034,0.5265,0.6305
HAGNGlobal,13,4.752036988735199,0.16925597190856934,0.3243,0.4704,0.5629,0.3243,0.3497,0.296,0.3033,0.0557,0.0345,0.5285,0.6355
HAGNGlobal,14,4.7321197390556335,0.12203288078308105,0.3245,0.4719,0.5631,0.3245,0.3496,0.2956,0.3028,0.0559,0.0344,0.5305,0.6345
HAGNGlobal,15,4.7097479701042175,0.12048745155334473,0.3253,0.4717,0.5671,0.3253,0.3515,0.2966,0.304,0.0559,0.0346,0.531,0.638
HAGNGlobal,16,4.685830116271973,0.1182553768157959,0.3251,0.4726,0.5654,0.3251,0.3506,0.2961,0.3034,0.0562,0.0346,0.532,0.6375
HAGNGlobal,17,4.658581733703613,0.12244677543640137,0.3225,0.4708,0.5706,0.3225,0.3497,0.2925,0.3003,0.056,0.035,0.53,0.643
HAGNGlobal,18,4.628923654556274,0.11751246452331543,0.3211,0.4698,0.5718,0.3211,0.3489,0.2912,0.2991,0.0559,0.0351,0.53,0.6445
HAGNGlobal,19,4.5968098640441895,0.12273406982421875,0.319,0.4686,0.5722,0.319,0.3474,0.2885,0.2967,0.0557,0.0352,0.5285,0.6465
HAGNGlobal,20,4.5622552037239075,0.1556105613708496,0.3179,0.4655,0.5708,0.3179,0.3466,0.2878,0.2961,0.0554,0.035,0.524,0.644
HAGNGlobal,21,4.526968240737915,0.12018203735351562,0.3161,0.4647,0.5721,0.3161,0.3454,0.2858,0.2941,0.0553,0.035,0.524,0.645
HAGNGlobal,22,4.487411856651306,0.23749709129333496,0.3157,0.462,0.5697,0.3157,0.3453,0.2862,0.2948,0.0548,0.0349,0.52,0.6435
HAGNGlobal,23,4.4464967250823975,0.11959409713745117,0.3138,0.4585,0.5663,0.3138,0.3434,0.2847,0.2933,0.0544,0.0347,0.5175,0.6395
HAGNGlobal,24,4.403835117816925,0.11729621887207031,0.3121,0.4568,0.5634,0.3121,0.3414,0.283,0.2915,0.0543,0.0345,0.515,0.635
HAGNGlobal,25,4.3573368191719055,0.1175699234008789,0.3126,0.458,0.5651,0.3126,0.3416,0.2835,0.2918,0.0545,0.0345,0.5165,0.6365
HAGNGlobal,26,4.31051105260849,0.11976075172424316,0.3121,0.4546,0.5651,0.3121,0.3421,0.2843,0.2929,0.0541,0.0345,0.514,0.636
