Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,78.68848550319672,9.030896425247192,0.0583,0.0245,0.0422,0.0583,0.0554,0.1687,0.1815,0.0519,0.0447,0.425,0.611
MHCN,2,72.42260932922363,8.798576831817627,0.066,0.028,0.0466,0.066,0.0627,0.1865,0.2005,0.0589,0.0505,0.4585,0.659
MHCN,3,72.04401832818985,8.800253629684448,0.0548,0.0228,0.0376,0.0548,0.0509,0.1543,0.1659,0.0497,0.0414,0.395,0.5645
MHCN,4,70.20417314767838,8.795461893081665,0.0687,0.0294,0.0503,0.0687,0.0662,0.1946,0.2095,0.0612,0.0537,0.471,0.685
MHCN,5,67.4265673160553,8.792280435562134,0.073,0.0308,0.0506,0.073,0.0679,0.2034,0.2153,0.0651,0.0544,0.495,0.671
MHCN,6,66.39594221115112,8.792163610458374,0.0725,0.0312,0.0504,0.0725,0.0675,0.203,0.2153,0.065,0.054,0.497,0.676
MHCN,7,65.78702527284622,8.789309978485107,0.0726,0.0311,0.0521,0.0726,0.0684,0.1976,0.211,0.0663,0.056,0.5035,0.6965
MHCN,8,65.02453762292862,8.785368204116821,0.072,0.0304,0.0493,0.072,0.0668,0.2011,0.2136,0.0643,0.0533,0.486,0.6635
MHCN,9,64.39981877803802,8.787731409072876,0.0724,0.0309,0.0504,0.0724,0.0678,0.1997,0.2131,0.0651,0.0547,0.491,0.6825
MHCN,10,71.9454255104065,8.787230014801025,0.0216,0.0088,0.0161,0.0216,0.0214,0.0638,0.0726,0.02,0.0186,0.181,0.311
MHCN,11,70.68078142404556,8.78943419456482,0.06,0.0252,0.0422,0.06,0.056,0.167,0.1797,0.0553,0.0463,0.439,0.624
MHCN,12,62.31873995065689,8.778309106826782,0.062,0.0259,0.0446,0.062,0.0594,0.1768,0.1901,0.0554,0.0484,0.439,0.628
MHCN,13,58.31508684158325,8.791085958480835,0.07,0.0293,0.0481,0.07,0.065,0.195,0.2084,0.0633,0.0528,0.483,0.671
MHCN,14,57.44125813245773,8.77443242073059,0.068,0.0295,0.0482,0.068,0.0639,0.1878,0.2008,0.0619,0.0518,0.481,0.665
MHCN,15,56.947593212127686,8.799675226211548,0.0689,0.0297,0.0492,0.0689,0.0647,0.1917,0.2045,0.063,0.0529,0.4865,0.6695
MHCN,16,56.66068398952484,8.78644347190857,0.0696,0.0293,0.0497,0.0696,0.0662,0.1944,0.2078,0.0629,0.0541,0.4795,0.673
