Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,54,0.5461939759552479,0.1320493221282959,0.4904,0.6379,0.7155,0.4904,0.5146,0.5125,0.5175,0.1017,0.0591,0.797,0.867
LightGCN,55,0.5444454103708267,0.1316206455230713,0.4912,0.6382,0.7175,0.4912,0.5159,0.5138,0.5189,0.1017,0.0593,0.7975,0.8685
LightGCN,56,0.5424700640141964,0.13220977783203125,0.4913,0.638,0.7175,0.4913,0.5161,0.5138,0.5191,0.1017,0.0593,0.7955,0.8685
LightGCN,57,0.5399437174201012,0.21713566780090332,0.4921,0.6387,0.7192,0.4921,0.517,0.5146,0.5199,0.1018,0.0593,0.7965,0.871
LightGCN,58,0.5320884846150875,0.13231730461120605,0.4926,0.64,0.7208,0.4926,0.5175,0.514,0.5192,0.1021,0.0595,0.7985,0.871
LightGCN,59,0.5360072776675224,0.13236093521118164,0.4938,0.6417,0.72,0.4938,0.5181,0.5154,0.5202,0.1023,0.0594,0.8015,0.87
LightGCN,60,0.5317887328565121,0.13251996040344238,0.4947,0.6423,0.7198,0.4947,0.5188,0.5165,0.5213,0.1024,0.0595,0.8025,0.87
LightGCN,61,0.5287823602557182,0.13240885734558105,0.4953,0.6427,0.7206,0.4953,0.5195,0.517,0.5219,0.1025,0.0595,0.802,0.871
LightGCN,62,0.5316586308181286,0.13282084465026855,0.4961,0.6424,0.7229,0.4961,0.5211,0.5184,0.5234,0.1024,0.0597,0.8015,0.873
LightGCN,63,0.5307048596441746,0.1380615234375,0.4962,0.6428,0.7224,0.4962,0.5209,0.5182,0.5231,0.1023,0.0596,0.8015,0.872
LightGCN,64,0.5255917571485043,0.13221263885498047,0.4971,0.6435,0.723,0.4971,0.5219,0.5192,0.5243,0.1025,0.0598,0.8015,0.873
LightGCN,65,0.5261652320623398,0.13234996795654297,0.4974,0.6448,0.7237,0.4974,0.522,0.5196,0.5246,0.1026,0.0598,0.8025,0.873
LightGCN,66,0.5212713107466698,0.13211655616760254,0.4977,0.6459,0.7238,0.4977,0.5221,0.5197,0.5247,0.1028,0.0599,0.803,0.8725
LightGCN,67,0.5257544405758381,0.13355636596679688,0.4979,0.6459,0.7242,0.4979,0.5223,0.5195,0.5246,0.1028,0.0599,0.8025,0.8735
LightGCN,68,0.5215967260301113,0.13239431381225586,0.4986,0.6449,0.7263,0.4986,0.5238,0.5202,0.5255,0.1027,0.06,0.802,0.8755
LightGCN,69,0.5231136828660965,0.13216066360473633,0.4995,0.6469,0.7286,0.4995,0.5248,0.521,0.5261,0.1029,0.0602,0.805,0.8775
LightGCN,70,0.517620425671339,0.1326131820678711,0.4991,0.6462,0.7296,0.4991,0.5249,0.5208,0.526,0.1027,0.0603,0.805,0.879
LightGCN,71,0.5207134149968624,0.13050317764282227,0.4984,0.6463,0.7289,0.4984,0.5241,0.5193,0.5245,0.1028,0.0602,0.805,0.878
LightGCN,72,0.5209035910665989,0.1311779022216797,0.4986,0.6458,0.73,0.4986,0.5247,0.5195,0.5248,0.1027,0.0603,0.8045,0.879
LightGCN,73,0.5157928429543972,0.13146686553955078,0.4994,0.6472,0.7302,0.4994,0.5252,0.5208,0.526,0.103,0.0604,0.805,0.8795
LightGCN,74,0.515083234757185,0.13056612014770508,0.4991,0.6464,0.7301,0.4991,0.5252,0.5207,0.5258,0.1028,0.0604,0.806,0.8775
LightGCN,75,0.5154730752110481,0.1313786506652832,0.4996,0.6477,0.7313,0.4996,0.5254,0.5207,0.5258,0.1031,0.0604,0.806,0.879
LightGCN,76,0.5164451003074646,0.1324634552001953,0.5007,0.6472,0.7329,0.5007,0.5271,0.5224,0.5277,0.1031,0.0605,0.8055,0.8815
LightGCN,77,0.51006044074893,0.13239073753356934,0.5015,0.6485,0.733,0.5015,0.5275,0.5232,0.5283,0.1032,0.0605,0.808,0.881
LightGCN,78,0.5125608593225479,0.13235020637512207,0.5029,0.6507,0.7329,0.5029,0.5283,0.5241,0.5291,0.1034,0.0605,0.81,0.881
LightGCN,79,0.5117914378643036,0.13231611251831055,0.5038,0.65,0.733,0.5038,0.5297,0.5261,0.5311,0.1032,0.0605,0.81,0.882
LightGCN,80,0.5111101344227791,0.13270115852355957,0.5034,0.6493,0.7334,0.5034,0.5296,0.5258,0.5309,0.103,0.0605,0.8095,0.8815
LightGCN,81,0.5119272544980049,0.13043951988220215,0.5037,0.6511,0.734,0.5037,0.5295,0.5255,0.5303,0.1033,0.0606,0.813,0.882
LightGCN,82,0.5105976946651936,0.1313343048095703,0.5045,0.6513,0.7345,0.5045,0.5303,0.5265,0.5314,0.1034,0.0606,0.813,0.8825
LightGCN,83,0.5098873786628246,0.13230562210083008,0.5042,0.6518,0.7341,0.5042,0.5298,0.5256,0.5306,0.1035,0.0605,0.812,0.8825
LightGCN,84,0.5066087543964386,0.13218140602111816,0.5047,0.6508,0.7334,0.5047,0.5304,0.5265,0.5315,0.1034,0.0605,0.8115,0.8825
LightGCN,85,0.5089126937091351,0.13263535499572754,0.5052,0.6506,0.7342,0.5052,0.5311,0.5269,0.532,0.1035,0.0605,0.8105,0.8835
LightGCN,86,0.5093543492257595,0.13237977027893066,0.5057,0.6502,0.736,0.5057,0.5322,0.5277,0.5331,0.1034,0.0607,0.81,0.885
LightGCN,87,0.5054176300764084,0.13296985626220703,0.5064,0.6497,0.7362,0.5064,0.5332,0.5293,0.5346,0.1034,0.0607,0.8095,0.8845
LightGCN,88,0.5062198266386986,0.21831130981445312,0.507,0.6507,0.7373,0.507,0.5337,0.5297,0.535,0.1036,0.0608,0.8115,0.886
LightGCN,89,0.5075856670737267,0.13284039497375488,0.5071,0.6507,0.7363,0.5071,0.5336,0.5293,0.5344,0.1035,0.0607,0.8125,0.8855
LightGCN,90,0.5058424919843674,0.13272595405578613,0.5073,0.6514,0.7362,0.5073,0.5336,0.5292,0.5344,0.1036,0.0607,0.813,0.8855
LightGCN,91,0.5046901144087315,0.1329662799835205,0.5065,0.6508,0.7374,0.5065,0.5335,0.5283,0.5336,0.1034,0.0608,0.8125,0.886
LightGCN,92,0.5030860938131809,0.13201570510864258,0.5074,0.6532,0.7381,0.5074,0.5338,0.5286,0.5337,0.1038,0.0609,0.815,0.887
LightGCN,93,0.5004567317664623,0.13261079788208008,0.5083,0.6539,0.7381,0.5083,0.5344,0.5295,0.5346,0.104,0.0609,0.8155,0.8875
LightGCN,94,0.5042361281812191,0.13282155990600586,0.5086,0.6532,0.7379,0.5086,0.5349,0.5301,0.5351,0.1039,0.0608,0.815,0.887
LightGCN,95,0.5049031712114811,0.13269281387329102,0.5089,0.6523,0.7379,0.5089,0.5354,0.5312,0.5364,0.1038,0.0609,0.814,0.886
LightGCN,96,0.5025567300617695,0.13220000267028809,0.5099,0.6527,0.7373,0.5099,0.5362,0.5332,0.5383,0.1039,0.0608,0.814,0.8855
LightGCN,97,0.5037988610565662,0.13274335861206055,0.5093,0.6519,0.7373,0.5093,0.5359,0.5319,0.5372,0.1037,0.0608,0.8135,0.886
LightGCN,98,0.5028644874691963,0.13037943840026855,0.5103,0.6524,0.7373,0.5103,0.5367,0.5335,0.5387,0.1039,0.0608,0.815,0.8865
LightGCN,99,0.4992035962641239,0.13232946395874023,0.5107,0.6542,0.7377,0.5107,0.5367,0.5337,0.5388,0.1041,0.0608,0.816,0.8865
LightGCN,100,0.49893926084041595,0.1342613697052002,0.5121,0.6555,0.738,0.5121,0.5378,0.5349,0.5399,0.1044,0.0609,0.817,0.8865
LightGCN,101,0.5010863691568375,0.13239264488220215,0.5122,0.6573,0.7371,0.5122,0.5371,0.5341,0.5389,0.1046,0.0608,0.8185,0.8855
LightGCN,102,0.4980369284749031,0.13334321975708008,0.5128,0.6597,0.7383,0.5128,0.5372,0.5339,0.5386,0.1051,0.0609,0.8215,0.888
LightGCN,103,0.4993312992155552,0.13242506980895996,0.5129,0.6596,0.7383,0.5129,0.5372,0.5334,0.5381,0.1052,0.0609,0.8215,0.888
LightGCN,104,0.5003060288727283,0.13268256187438965,0.5137,0.6607,0.7386,0.5137,0.5379,0.5344,0.5391,0.1052,0.0609,0.8225,0.8885
LightGCN,105,0.5059720724821091,0.13652443885803223,0.5147,0.6616,0.7399,0.5147,0.539,0.5354,0.54,0.1054,0.061,0.8235,0.889
LightGCN,106,0.49759917333722115,0.13281655311584473,0.5154,0.662,0.7409,0.5154,0.5398,0.5357,0.5402,0.1056,0.0612,0.824,0.889
LightGCN,107,0.4950992092490196,0.13272857666015625,0.5152,0.6617,0.7412,0.5152,0.5397,0.536,0.5404,0.1056,0.0612,0.8245,0.8895
LightGCN,108,0.49801915884017944,0.13064336776733398,0.5152,0.6624,0.7412,0.5152,0.5395,0.5355,0.5399,0.1057,0.0612,0.825,0.8895
LightGCN,109,0.4988432414829731,0.13118886947631836,0.5154,0.6625,0.7424,0.5154,0.54,0.5359,0.5403,0.1057,0.0613,0.825,0.89
LightGCN,110,0.49796443432569504,0.13251948356628418,0.5147,0.6622,0.7425,0.5147,0.5395,0.5346,0.5392,0.1056,0.0614,0.8245,0.89
LightGCN,111,0.49415210261940956,0.13139128684997559,0.5138,0.6615,0.7408,0.5138,0.5384,0.5339,0.5384,0.1054,0.0611,0.8245,0.889
LightGCN,112,0.49771253019571304,0.1313028335571289,0.5141,0.6615,0.7405,0.5141,0.5387,0.5342,0.5388,0.1054,0.0611,0.8235,0.8885
LightGCN,113,0.49358974024653435,0.13088703155517578,0.5131,0.6607,0.7427,0.5131,0.5387,0.5331,0.538,0.1051,0.0613,0.822,0.89
LightGCN,114,0.49521448090672493,0.13106942176818848,0.5138,0.6617,0.7423,0.5138,0.5389,0.5336,0.5382,0.1053,0.0613,0.824,0.8895
LightGCN,115,0.49404191598296165,0.13103103637695312,0.5142,0.6628,0.7421,0.5142,0.5389,0.5338,0.5384,0.1055,0.0613,0.825,0.89
LightGCN,116,0.4902132414281368,0.13131165504455566,0.5147,0.6622,0.7425,0.5147,0.5398,0.5349,0.5397,0.1054,0.0613,0.824,0.89
LightGCN,117,0.49332958087325096,0.1310713291168213,0.5157,0.6632,0.7415,0.5157,0.5401,0.5357,0.5404,0.1057,0.0612,0.824,0.8895
LightGCN,118,0.4916306957602501,0.13256621360778809,0.5156,0.6624,0.7407,0.5156,0.5401,0.5359,0.5405,0.1054,0.0611,0.8245,0.888
LightGCN,119,0.49293093383312225,0.2170252799987793,0.5166,0.6627,0.7413,0.5166,0.5412,0.5368,0.5414,0.1055,0.0612,0.825,0.8885
LightGCN,120,0.49311790615320206,0.13213348388671875,0.5169,0.6648,0.7416,0.5169,0.5408,0.5363,0.5406,0.106,0.0611,0.828,0.8895
LightGCN,121,0.4926883652806282,0.1320648193359375,0.5168,0.665,0.7426,0.5168,0.541,0.536,0.5404,0.1059,0.0613,0.8275,0.8895
LightGCN,122,0.49538229033350945,0.13107037544250488,0.5174,0.6654,0.742,0.5174,0.5414,0.5369,0.5413,0.1059,0.0612,0.8275,0.8895
LightGCN,123,0.49349604919552803,0.1322612762451172,0.5175,0.665,0.7423,0.5175,0.5416,0.5367,0.5413,0.1059,0.0613,0.826,0.89
LightGCN,124,0.488679613918066,0.1321096420288086,0.5174,0.6657,0.7414,0.5174,0.5412,0.5361,0.5405,0.106,0.0612,0.8265,0.8875
LightGCN,125,0.48886528611183167,0.13103485107421875,0.5182,0.6653,0.743,0.5182,0.5425,0.5378,0.5423,0.106,0.0614,0.8255,0.8875
LightGCN,126,0.4908658303320408,0.13237404823303223,0.5189,0.6666,0.7417,0.5189,0.5424,0.5385,0.5428,0.1062,0.0612,0.8275,0.8865
LightGCN,127,0.48789631575345993,0.13268303871154785,0.5191,0.6674,0.7435,0.5191,0.5429,0.5383,0.5427,0.1063,0.0613,0.828,0.888
LightGCN,128,0.4868887811899185,0.1324305534362793,0.5195,0.6671,0.7435,0.5195,0.5435,0.539,0.5435,0.1063,0.0614,0.827,0.8885
LightGCN,129,0.4891177527606487,0.13210177421569824,0.5196,0.6686,0.743,0.5196,0.543,0.5387,0.543,0.1065,0.0614,0.8295,0.889
LightGCN,130,0.48710649088025093,0.13207030296325684,0.5204,0.669,0.7427,0.5204,0.5436,0.5398,0.544,0.1067,0.0614,0.831,0.8895
LightGCN,131,0.4850146844983101,0.1388843059539795,0.5206,0.6699,0.7435,0.5206,0.5436,0.5397,0.5439,0.1069,0.0615,0.832,0.891
LightGCN,132,0.48709386587142944,0.1328108310699463,0.5195,0.668,0.7447,0.5195,0.5435,0.5387,0.5431,0.1065,0.0616,0.8295,0.891
LightGCN,133,0.4863581657409668,0.13074254989624023,0.5201,0.67,0.7445,0.5201,0.5435,0.5384,0.5427,0.1069,0.0615,0.8315,0.891
LightGCN,134,0.48514997959136963,0.13068580627441406,0.5207,0.6706,0.7441,0.5207,0.5437,0.5383,0.5427,0.107,0.0615,0.8305,0.891
LightGCN,135,0.4874681793153286,0.13282132148742676,0.5211,0.6693,0.7453,0.5211,0.5447,0.5393,0.5438,0.1068,0.0615,0.83,0.8925
LightGCN,136,0.4843417778611183,0.13250422477722168,0.5216,0.6702,0.7462,0.5216,0.5453,0.5396,0.5441,0.107,0.0616,0.8305,0.8935
LightGCN,137,0.4857327677309513,0.1323990821838379,0.5219,0.6706,0.7463,0.5219,0.5455,0.5397,0.5442,0.1071,0.0616,0.831,0.8925
LightGCN,138,0.48493653908371925,0.13244056701660156,0.5234,0.6711,0.7466,0.5234,0.5468,0.5414,0.5458,0.1073,0.0616,0.832,0.893
LightGCN,139,0.48612257838249207,0.13272500038146973,0.5244,0.6723,0.7468,0.5244,0.5475,0.5424,0.5468,0.1074,0.0616,0.832,0.8935
LightGCN,140,0.48574213683605194,0.1327517032623291,0.5245,0.6729,0.7467,0.5245,0.5474,0.5424,0.5467,0.1075,0.0616,0.8325,0.893
LightGCN,141,0.4843153990805149,0.1326887607574463,0.5249,0.6736,0.7457,0.5249,0.5472,0.5428,0.547,0.1077,0.0615,0.834,0.8925
LightGCN,142,0.4853362366557121,0.13228631019592285,0.524,0.6727,0.7447,0.524,0.5464,0.5412,0.5455,0.1076,0.0614,0.8325,0.8925
LightGCN,143,0.4828003868460655,0.13080906867980957,0.5242,0.674,0.7452,0.5242,0.5464,0.5408,0.5451,0.1077,0.0615,0.8325,0.893
LightGCN,144,0.48373740911483765,0.1303246021270752,0.5244,0.6713,0.7457,0.5244,0.5476,0.5422,0.5467,0.1072,0.0615,0.83,0.893
LightGCN,145,0.48569510132074356,0.13141679763793945,0.5237,0.6718,0.7459,0.5237,0.5468,0.5406,0.5452,0.1073,0.0615,0.8295,0.8935
LightGCN,146,0.48226695135235786,0.13126778602600098,0.5238,0.6726,0.7462,0.5238,0.5467,0.5409,0.5455,0.1074,0.0615,0.8305,0.894
LightGCN,147,0.48130233213305473,0.13121414184570312,0.5239,0.6701,0.7464,0.5239,0.5476,0.5425,0.5473,0.107,0.0615,0.828,0.894
LightGCN,148,0.48079997673630714,0.13206863403320312,0.525,0.6713,0.7467,0.525,0.5484,0.5435,0.5483,0.1074,0.0616,0.8285,0.8945
LightGCN,149,0.4811025932431221,0.13260245323181152,0.5243,0.6698,0.7477,0.5243,0.5484,0.5432,0.5482,0.1071,0.0616,0.8265,0.8955
LightGCN,150,0.4810284152626991,0.13112783432006836,0.5253,0.6719,0.7484,0.5253,0.5488,0.5435,0.5483,0.1076,0.0617,0.8295,0.8965
LightGCN,151,0.48351744562387466,0.1327228546142578,0.5258,0.671,0.7488,0.5258,0.5498,0.5448,0.5496,0.1075,0.0618,0.8295,0.8965
LightGCN,152,0.48388417065143585,0.21823978424072266,0.5253,0.6712,0.7492,0.5253,0.5494,0.5441,0.5488,0.1074,0.0618,0.83,0.8965
LightGCN,153,0.4796050302684307,0.13236546516418457,0.5251,0.6712,0.7493,0.5251,0.5492,0.5429,0.5477,0.1073,0.0618,0.8285,0.8965
LightGCN,154,0.4801216758787632,0.13139104843139648,0.5255,0.6721,0.7486,0.5255,0.5492,0.5432,0.548,0.1073,0.0618,0.829,0.896
LightGCN,155,0.48096051067113876,0.13093042373657227,0.5262,0.6705,0.7491,0.5262,0.5505,0.5452,0.5501,0.1072,0.0618,0.8275,0.896
LightGCN,156,0.48243585228919983,0.13275694847106934,0.5264,0.671,0.749,0.5264,0.5507,0.5456,0.5505,0.1072,0.0619,0.828,0.896
LightGCN,157,0.4847079999744892,0.13260722160339355,0.5267,0.6721,0.7494,0.5267,0.5507,0.5459,0.5505,0.1073,0.0619,0.8305,0.896
LightGCN,158,0.4802437722682953,0.1327674388885498,0.5273,0.6723,0.7506,0.5273,0.5515,0.5465,0.5512,0.1076,0.0619,0.8315,0.898
LightGCN,159,0.48009346425533295,0.13216567039489746,0.528,0.6744,0.7499,0.528,0.5513,0.5467,0.5512,0.108,0.0619,0.834,0.8985
LightGCN,160,0.4794003814458847,0.13250064849853516,0.5286,0.6756,0.7489,0.5286,0.5513,0.5473,0.5516,0.1081,0.0619,0.835,0.8975
LightGCN,161,0.4803161844611168,0.13264989852905273,0.5277,0.6755,0.7496,0.5277,0.5505,0.5462,0.5505,0.1082,0.0618,0.8355,0.898
LightGCN,162,0.4808407574892044,0.13146352767944336,0.5279,0.6736,0.7502,0.5279,0.5514,0.5467,0.5512,0.1079,0.0619,0.8335,0.897
LightGCN,163,0.4781676158308983,0.13113737106323242,0.5273,0.6733,0.7491,0.5273,0.5508,0.5458,0.5503,0.1076,0.0618,0.834,0.896
LightGCN,164,0.47862983867526054,0.13547301292419434,0.5286,0.6742,0.7502,0.5286,0.5522,0.5472,0.5516,0.1078,0.0619,0.835,0.897
LightGCN,165,0.47667212784290314,0.13239645957946777,0.5288,0.6732,0.7513,0.5288,0.5528,0.5476,0.5522,0.1078,0.062,0.833,0.898
LightGCN,166,0.4788050130009651,0.13611173629760742,0.5284,0.6722,0.7508,0.5284,0.5526,0.547,0.5517,0.1077,0.062,0.832,0.8985
LightGCN,167,0.4767489321529865,0.1327517032623291,0.5294,0.6746,0.7506,0.5294,0.5527,0.5483,0.5527,0.1081,0.0618,0.8355,0.899
LightGCN,168,0.4782829284667969,0.13277482986450195,0.5284,0.6721,0.7507,0.5284,0.5525,0.5475,0.5522,0.1077,0.0618,0.832,0.8995
LightGCN,169,0.47619539499282837,0.13146257400512695,0.5276,0.6737,0.7533,0.5276,0.5521,0.5463,0.551,0.1078,0.0622,0.834,0.9015
LightGCN,170,0.47643283009529114,0.13090920448303223,0.5274,0.6715,0.7534,0.5274,0.5525,0.5469,0.5518,0.1076,0.0622,0.831,0.901
LightGCN,171,0.47876547276973724,0.13110780715942383,0.5277,0.6711,0.754,0.5277,0.553,0.5473,0.5522,0.1076,0.0623,0.8315,0.9015
LightGCN,172,0.479678139090538,0.13056731224060059,0.5265,0.6704,0.7532,0.5265,0.5518,0.5455,0.5504,0.1075,0.0622,0.8315,0.9015
LightGCN,173,0.4731832928955555,0.13123822212219238,0.5262,0.6699,0.7533,0.5262,0.5517,0.5454,0.5504,0.1074,0.0621,0.8305,0.901
LightGCN,174,0.4752670004963875,0.13139629364013672,0.5271,0.672,0.7529,0.5271,0.5517,0.5453,0.5501,0.1078,0.0621,0.8315,0.9005
