Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939885020256042,0.5050756931304932,0.009,0.0127,0.0254,0.009,0.0139,0.0158,0.0193,0.0054,0.0054,0.0525,0.1035
ASLGCNSymmetric,2,15.936099529266357,0.3211238384246826,0.0122,0.0183,0.0305,0.0122,0.0169,0.02,0.0233,0.0072,0.0063,0.0695,0.119
ASLGCNSymmetric,3,15.931096851825714,0.30661869049072266,0.0148,0.0218,0.0368,0.0148,0.0207,0.025,0.0291,0.0085,0.0076,0.083,0.143
ASLGCNSymmetric,4,15.923698842525482,0.31008076667785645,0.0179,0.0248,0.0408,0.0179,0.0241,0.0304,0.0347,0.0096,0.0084,0.0935,0.158
ASLGCNSymmetric,5,15.91335391998291,0.30830955505371094,0.0204,0.028,0.0435,0.0204,0.0266,0.0348,0.0393,0.0109,0.0091,0.105,0.17
ASLGCNSymmetric,6,15.899022042751312,0.3052196502685547,0.021,0.028,0.0506,0.021,0.0297,0.036,0.0419,0.0109,0.0103,0.1045,0.19
ASLGCNSymmetric,7,15.879741072654724,0.29706478118896484,0.0229,0.03,0.053,0.0229,0.0317,0.0397,0.0453,0.0121,0.0108,0.1155,0.197
ASLGCNSymmetric,8,15.855489015579224,0.3042948246002197,0.0246,0.0327,0.0538,0.0246,0.0324,0.0418,0.0468,0.0129,0.0108,0.124,0.199
ASLGCNSymmetric,9,15.82435828447342,0.29473209381103516,0.0253,0.0331,0.0533,0.0253,0.0329,0.0437,0.0485,0.0132,0.0107,0.127,0.199
ASLGCNSymmetric,10,15.787506401538849,0.2969644069671631,0.0247,0.0323,0.0534,0.0247,0.0326,0.0427,0.0479,0.0129,0.0107,0.123,0.2
ASLGCNSymmetric,11,15.743102073669434,0.2945866584777832,0.0249,0.0324,0.0527,0.0249,0.0326,0.0426,0.0479,0.0127,0.0106,0.121,0.1985
ASLGCNSymmetric,12,15.692931413650513,0.2922017574310303,0.0247,0.0326,0.0515,0.0247,0.0319,0.042,0.0468,0.0128,0.0104,0.122,0.1925
ASLGCNSymmetric,13,15.633198082447052,0.2921724319458008,0.0235,0.0307,0.0504,0.0235,0.0312,0.0402,0.0456,0.0119,0.0102,0.1125,0.19
ASLGCNSymmetric,14,15.567645788192749,0.29311347007751465,0.0229,0.0308,0.0503,0.0229,0.0304,0.0386,0.0438,0.0119,0.0101,0.1135,0.188
ASLGCNSymmetric,15,15.493268072605133,0.29515981674194336,0.0215,0.0293,0.05,0.0215,0.0295,0.0362,0.0416,0.0114,0.0101,0.109,0.187
ASLGCNSymmetric,16,15.411646008491516,0.3062443733215332,0.0209,0.0283,0.0486,0.0209,0.0287,0.0355,0.0408,0.0111,0.0099,0.1065,0.1835
ASLGCNSymmetric,17,15.324246287345886,0.3066890239715576,0.0208,0.0283,0.0481,0.0208,0.0284,0.0349,0.04,0.011,0.0098,0.105,0.1805
ASLGCNSymmetric,18,15.22864717245102,0.29427671432495117,0.0205,0.0274,0.0469,0.0205,0.0279,0.0345,0.0395,0.0107,0.0095,0.102,0.1755
ASLGCNSymmetric,19,15.124340534210205,0.28827857971191406,0.0201,0.0271,0.046,0.0201,0.0272,0.0336,0.0384,0.0107,0.0092,0.1015,0.173
ASLGCNSymmetric,20,15.016866326332092,0.2942967414855957,0.0196,0.026,0.0447,0.0196,0.0267,0.0337,0.0385,0.0102,0.009,0.0975,0.1695
