Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,30.34939068555832,2.4055206775665283,0.0239,0.0219,0.0376,0.0239,0.0302,0.0618,0.0691,0.0165,0.0148,0.1525,0.2605
MHCN,2,28.274185836315155,2.210883855819702,0.0846,0.0765,0.1162,0.0846,0.0993,0.2006,0.2121,0.0579,0.0456,0.456,0.621
MHCN,3,22.225198924541473,2.214063882827759,0.0876,0.0785,0.1189,0.0876,0.1025,0.2098,0.2207,0.0603,0.0469,0.4715,0.63
MHCN,4,20.671890825033188,2.219686985015869,0.105,0.0934,0.1358,0.105,0.1198,0.2489,0.2592,0.0722,0.0541,0.5415,0.6885
MHCN,5,19.65810912847519,2.2213234901428223,0.0973,0.0878,0.1292,0.0973,0.1123,0.2318,0.2426,0.0661,0.0508,0.5055,0.6635
MHCN,6,19.30585640668869,2.2297987937927246,0.1089,0.0986,0.1421,0.1089,0.1244,0.2513,0.2625,0.0756,0.057,0.547,0.708
MHCN,7,18.75289011001587,2.2246947288513184,0.0991,0.0881,0.1307,0.0991,0.1138,0.2357,0.2463,0.0688,0.0522,0.5175,0.6695
MHCN,8,18.525727093219757,2.212538003921509,0.099,0.0867,0.1286,0.099,0.1135,0.2365,0.2478,0.069,0.0529,0.513,0.6765
MHCN,9,18.19854846596718,2.2087934017181396,0.0979,0.0854,0.1246,0.0979,0.1117,0.2359,0.2475,0.0668,0.0507,0.5015,0.669
MHCN,10,17.895770728588104,2.2069060802459717,0.1016,0.0879,0.1332,0.1016,0.1177,0.2452,0.2568,0.0699,0.0543,0.5295,0.696
MHCN,11,17.661740720272064,2.226288080215454,0.0998,0.0872,0.1293,0.0998,0.1143,0.2388,0.2496,0.0689,0.0527,0.5135,0.6735
MHCN,12,17.472670167684555,2.2174019813537598,0.0968,0.0858,0.128,0.0968,0.1117,0.2285,0.2404,0.0674,0.0524,0.5045,0.677
MHCN,13,17.294934421777725,2.2128796577453613,0.0959,0.0842,0.1248,0.0959,0.1102,0.2308,0.2422,0.0665,0.0509,0.502,0.6645
MHCN,14,17.066965103149414,2.212205410003662,0.0969,0.0848,0.1264,0.0969,0.1116,0.2323,0.2432,0.0668,0.052,0.5065,0.6635
MHCN,15,16.842235028743744,2.2102184295654297,0.0971,0.0837,0.1264,0.0971,0.1117,0.2374,0.2487,0.0676,0.0521,0.5145,0.676
MHCN,16,16.86267241835594,2.2166378498077393,0.0915,0.0795,0.1206,0.0915,0.106,0.221,0.2326,0.0647,0.0503,0.4955,0.6615
MHCN,17,16.63893285393715,2.2151660919189453,0.0961,0.0843,0.1255,0.0961,0.1103,0.2318,0.2432,0.0666,0.0515,0.5025,0.6655
