Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937727153301239,0.2401440143585205,0.0018,0.0021,0.0049,0.0018,0.0029,0.0037,0.0046,0.0011,0.0012,0.011,0.023
DiffNet,2,15.93385249376297,0.24155855178833008,0.0019,0.0023,0.0043,0.0019,0.0027,0.004,0.0046,0.0012,0.001,0.0115,0.02
DiffNet,3,15.931326150894165,0.23965096473693848,0.0019,0.0021,0.0044,0.0019,0.0028,0.0042,0.0049,0.0011,0.0011,0.0105,0.021
DiffNet,4,15.928004622459412,0.23876190185546875,0.0018,0.0019,0.0048,0.0018,0.0029,0.004,0.0048,0.001,0.0011,0.01,0.022
DiffNet,5,15.92565006017685,0.23819208145141602,0.0018,0.002,0.0049,0.0018,0.0029,0.004,0.0048,0.001,0.0012,0.01,0.023
DiffNet,6,15.922431945800781,0.24095535278320312,0.0017,0.002,0.0047,0.0017,0.0028,0.0037,0.0045,0.001,0.0011,0.01,0.022
DiffNet,7,15.919840633869171,0.23678135871887207,0.0019,0.0024,0.0045,0.0019,0.0027,0.0039,0.0045,0.0012,0.0011,0.0115,0.021
DiffNet,8,15.91665929555893,0.23999667167663574,0.0018,0.0026,0.0051,0.0018,0.0028,0.0034,0.0041,0.0012,0.0011,0.012,0.022
DiffNet,9,15.913929045200348,0.23885154724121094,0.0017,0.0023,0.0052,0.0017,0.0028,0.0034,0.0042,0.0011,0.0012,0.011,0.023
DiffNet,10,15.910537302494049,0.24077725410461426,0.0018,0.0024,0.0053,0.0018,0.0029,0.0035,0.0044,0.0011,0.0012,0.011,0.025
DiffNet,11,15.90709137916565,0.23848772048950195,0.0019,0.0025,0.005,0.0019,0.0029,0.0036,0.0044,0.0012,0.0012,0.012,0.0245
DiffNet,12,15.903855323791504,0.2406916618347168,0.0019,0.0026,0.0055,0.0019,0.003,0.0036,0.0045,0.0013,0.0013,0.0125,0.026
DiffNet,13,15.900075078010559,0.23775482177734375,0.002,0.0028,0.0056,0.002,0.003,0.0036,0.0045,0.0014,0.0013,0.0135,0.0265
DiffNet,14,15.896827697753906,0.23957419395446777,0.002,0.0028,0.0056,0.002,0.0031,0.0037,0.0045,0.0014,0.0013,0.0135,0.027
DiffNet,15,15.893350064754486,0.23739051818847656,0.0019,0.0027,0.0056,0.0019,0.0031,0.0037,0.0047,0.0013,0.0013,0.0125,0.027
DiffNet,16,15.889524638652802,0.23770546913146973,0.0021,0.0032,0.0057,0.0021,0.0032,0.0038,0.0048,0.0013,0.0014,0.013,0.0275
