Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030947506427765,0.5154163837432861,0.011,0.0145,0.0241,0.011,0.0148,0.0196,0.0223,0.0059,0.0052,0.0565,0.095
ASLGCN,2,16.025099635124207,0.30120301246643066,0.0132,0.0178,0.0312,0.0132,0.0185,0.0236,0.0274,0.0069,0.0065,0.067,0.123
ASLGCN,3,16.0178701877594,0.2996690273284912,0.0156,0.0217,0.0361,0.0156,0.021,0.027,0.0307,0.0085,0.0073,0.082,0.1375
ASLGCN,4,16.008875727653503,0.30460619926452637,0.0181,0.024,0.0394,0.0181,0.0241,0.0318,0.0359,0.0091,0.008,0.088,0.149
ASLGCN,5,15.996683657169342,0.30173277854919434,0.0204,0.0267,0.043,0.0204,0.0266,0.0361,0.0403,0.0102,0.0087,0.098,0.1595
ASLGCN,6,15.980509161949158,0.30237841606140137,0.0218,0.0281,0.0439,0.0218,0.0279,0.0383,0.0426,0.011,0.009,0.1055,0.1685
ASLGCN,7,15.960488021373749,0.3054516315460205,0.0227,0.03,0.0459,0.0227,0.0286,0.0388,0.0428,0.0121,0.0094,0.114,0.1755
ASLGCN,8,15.934412837028503,0.3006007671356201,0.0216,0.029,0.0471,0.0216,0.0287,0.0374,0.0425,0.0114,0.0099,0.109,0.1825
ASLGCN,9,15.903902888298035,0.29790258407592773,0.0223,0.0295,0.0475,0.0223,0.0292,0.0397,0.0443,0.0119,0.0098,0.1135,0.1815
ASLGCN,10,15.867833435535431,0.29842305183410645,0.021,0.0276,0.0457,0.021,0.028,0.037,0.0416,0.0113,0.0095,0.107,0.1745
ASLGCN,11,15.826291620731354,0.3018214702606201,0.0198,0.0259,0.0442,0.0198,0.0267,0.0349,0.0394,0.0107,0.0092,0.1025,0.169
ASLGCN,12,15.776045024394989,0.29877138137817383,0.0195,0.0263,0.0441,0.0195,0.0264,0.0338,0.0385,0.0105,0.0093,0.101,0.1715
ASLGCN,13,15.722538828849792,0.29703307151794434,0.0197,0.0267,0.0447,0.0197,0.0265,0.0341,0.0388,0.0107,0.0091,0.101,0.1695
ASLGCN,14,15.664418339729309,0.2984580993652344,0.0197,0.0259,0.045,0.0197,0.027,0.0354,0.0402,0.0105,0.0091,0.0995,0.169
ASLGCN,15,15.597575843334198,0.29809069633483887,0.0204,0.0278,0.0442,0.0204,0.0266,0.0359,0.0401,0.011,0.0089,0.1045,0.167
ASLGCN,16,15.523626387119293,0.2984614372253418,0.02,0.0263,0.0442,0.02,0.0266,0.0357,0.04,0.0105,0.0088,0.101,0.1645
ASLGCN,17,15.439728617668152,0.29783082008361816,0.0199,0.0272,0.0418,0.0199,0.0256,0.0347,0.0387,0.0105,0.0085,0.102,0.1605
ASLGCN,18,15.362691700458527,0.29920077323913574,0.0195,0.0272,0.0408,0.0195,0.0249,0.0338,0.0378,0.0103,0.0085,0.1005,0.1595
