Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.935932993888855,0.4233133792877197,0.0025,0.0028,0.0045,0.0025,0.0032,0.0057,0.0063,0.0014,0.0011,0.014,0.022
DiffNet,2,15.891495823860168,0.24770736694335938,0.0026,0.0034,0.0057,0.0026,0.0035,0.0052,0.0059,0.0015,0.0013,0.015,0.0255
DiffNet,3,15.845153212547302,0.2472074031829834,0.0027,0.003,0.0051,0.0027,0.0036,0.0055,0.0063,0.0015,0.0013,0.0145,0.027
DiffNet,4,15.780111253261566,0.2440190315246582,0.0024,0.0029,0.0053,0.0024,0.0034,0.0048,0.0057,0.0015,0.0014,0.0145,0.0275
DiffNet,5,15.6887948513031,0.25211095809936523,0.0027,0.0031,0.0057,0.0027,0.0038,0.0058,0.0068,0.0016,0.0015,0.016,0.031
DiffNet,6,15.563401460647583,0.24516677856445312,0.0025,0.0029,0.0046,0.0025,0.0032,0.0054,0.0061,0.0016,0.0012,0.0155,0.025
DiffNet,7,15.394049406051636,0.2571065425872803,0.0028,0.0032,0.005,0.0028,0.0035,0.0059,0.0067,0.0017,0.0013,0.0165,0.027
DiffNet,8,15.181011438369751,0.2465529441833496,0.0027,0.0029,0.0051,0.0027,0.0037,0.0058,0.0067,0.0015,0.0014,0.015,0.028
DiffNet,9,14.911622703075409,0.24971675872802734,0.0029,0.0034,0.0059,0.0029,0.004,0.0058,0.0069,0.0017,0.0016,0.0165,0.032
DiffNet,10,14.592881560325623,0.24802494049072266,0.0026,0.0031,0.0058,0.0026,0.0038,0.0053,0.0065,0.0016,0.0016,0.0155,0.0325
DiffNet,11,14.23151832818985,0.24887776374816895,0.0025,0.0029,0.0057,0.0025,0.0036,0.0052,0.0062,0.0015,0.0015,0.0145,0.03
DiffNet,12,13.830486714839935,0.24565911293029785,0.0024,0.0028,0.0052,0.0024,0.0034,0.005,0.0058,0.0016,0.0014,0.0155,0.0285
DiffNet,13,13.403667986392975,0.25157642364501953,0.0023,0.0028,0.0052,0.0023,0.0032,0.0048,0.0055,0.0016,0.0013,0.0155,0.027
DiffNet,14,12.94312572479248,0.24524235725402832,0.0021,0.0026,0.0053,0.0021,0.0032,0.0046,0.0055,0.0015,0.0014,0.0145,0.028
DiffNet,15,12.505142450332642,0.2460474967956543,0.002,0.0024,0.0051,0.002,0.0031,0.0044,0.0054,0.0014,0.0014,0.0135,0.028
DiffNet,16,12.026128232479095,0.24422311782836914,0.0021,0.0025,0.0052,0.0021,0.0031,0.0047,0.0056,0.0015,0.0014,0.0145,0.0275
DiffNet,17,11.594196677207947,0.24575495719909668,0.002,0.0024,0.0053,0.002,0.0031,0.0044,0.0053,0.0015,0.0015,0.0145,0.0285
DiffNet,18,11.124451845884323,0.24539828300476074,0.0021,0.0025,0.0054,0.0021,0.0032,0.0046,0.0056,0.0016,0.0015,0.0155,0.03
DiffNet,19,10.676280707120895,0.25046873092651367,0.0021,0.0026,0.0053,0.0021,0.0033,0.0047,0.0057,0.0016,0.0016,0.016,0.0305
DiffNet,20,10.283486515283585,0.2537403106689453,0.0021,0.0025,0.0054,0.0021,0.0033,0.0046,0.0057,0.0016,0.0016,0.0155,0.0315
