Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,502940.2958984375,1.1967105865478516,0.076,0.0731,0.107,0.076,0.0892,0.1701,0.1804,0.051,0.0386,0.401,0.5495
SimGCL,2,427328.90478515625,0.9934594631195068,0.0985,0.0945,0.1342,0.0985,0.1143,0.2167,0.227,0.0651,0.0486,0.4855,0.632
SimGCL,3,415229.38330078125,0.9917736053466797,0.1159,0.1112,0.1552,0.1159,0.1332,0.2507,0.2608,0.0764,0.056,0.5435,0.69
SimGCL,4,406076.89208984375,0.9893476963043213,0.1297,0.1238,0.169,0.1297,0.1474,0.2771,0.2876,0.0841,0.0607,0.5735,0.723
SimGCL,5,399950.26708984375,0.9972641468048096,0.1407,0.1332,0.1833,0.1407,0.1604,0.3016,0.3121,0.0903,0.0657,0.6045,0.7535
SimGCL,6,395930.47900390625,0.991936445236206,0.15,0.1425,0.195,0.15,0.1707,0.3175,0.3279,0.0964,0.0697,0.627,0.7745
SimGCL,7,391535.6552734375,0.9899613857269287,0.1592,0.152,0.2071,0.1592,0.1808,0.3321,0.3418,0.1028,0.074,0.653,0.792
SimGCL,8,388216.74072265625,0.9889588356018066,0.1667,0.1582,0.2171,0.1667,0.1897,0.3459,0.3554,0.1075,0.0776,0.67,0.806
SimGCL,9,384977.12548828125,0.9896998405456543,0.1744,0.1659,0.225,0.1744,0.1974,0.3587,0.3673,0.1127,0.0803,0.688,0.8095
SimGCL,10,382561.3625488281,0.9892816543579102,0.1808,0.1719,0.2327,0.1808,0.2045,0.3692,0.3775,0.1172,0.0834,0.7065,0.827
SimGCL,11,380630.5603027344,0.9890005588531494,0.1859,0.1763,0.2376,0.1859,0.2098,0.377,0.3857,0.1203,0.0852,0.71,0.837
SimGCL,12,379295.6389160156,0.9989995956420898,0.1911,0.1811,0.2446,0.1911,0.2159,0.3858,0.3943,0.1234,0.0876,0.7185,0.8405
SimGCL,13,376704.2644042969,0.9917917251586914,0.1963,0.1869,0.2515,0.1963,0.2214,0.3924,0.4006,0.1274,0.0902,0.7305,0.85
SimGCL,14,375174.51708984375,0.9885568618774414,0.2008,0.1905,0.2562,0.2008,0.2265,0.4011,0.4098,0.1297,0.0918,0.7355,0.859
