Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.7324303984642,0.5950784683227539,0.0032,0.0045,0.0079,0.0032,0.0045,0.0055,0.0065,0.002,0.0017,0.0194,0.033
DiffNet,2,37.21911180019379,0.5938317775726318,0.0031,0.004,0.0083,0.0031,0.0048,0.0058,0.007,0.0018,0.0019,0.018,0.0376
DiffNet,3,33.352089047431946,0.6132936477661133,0.003,0.0045,0.0077,0.003,0.0043,0.0051,0.0061,0.0019,0.0018,0.0188,0.0348
DiffNet,4,28.097959637641907,0.7274987697601318,0.0031,0.0039,0.0069,0.0031,0.0043,0.0059,0.0068,0.0018,0.0016,0.0176,0.032
DiffNet,5,23.587222307920456,0.5950760841369629,0.0033,0.0047,0.0084,0.0033,0.0048,0.0055,0.0067,0.002,0.002,0.0198,0.0386
DiffNet,6,20.201457917690277,0.5838639736175537,0.0032,0.0045,0.0087,0.0032,0.0048,0.0055,0.0068,0.002,0.002,0.0202,0.04
DiffNet,7,17.704393297433853,0.5813727378845215,0.0031,0.0042,0.0082,0.0031,0.0047,0.0057,0.0069,0.0019,0.0019,0.0194,0.0382
DiffNet,8,15.919322818517685,0.5832586288452148,0.0033,0.005,0.0088,0.0033,0.0048,0.0056,0.0069,0.0022,0.002,0.0218,0.0406
DiffNet,9,14.584654778242111,0.5833525657653809,0.0036,0.0051,0.009,0.0036,0.0051,0.0064,0.0076,0.0023,0.0021,0.0234,0.0414
DiffNet,10,13.566690444946289,0.5837132930755615,0.0035,0.0049,0.009,0.0035,0.0051,0.0065,0.0078,0.0022,0.0021,0.022,0.0414
DiffNet,11,12.751797586679459,0.5814483165740967,0.0035,0.0047,0.0083,0.0035,0.0049,0.0066,0.0078,0.0022,0.002,0.0216,0.039
DiffNet,12,12.000960275530815,0.702481746673584,0.0035,0.0046,0.0087,0.0035,0.0051,0.0065,0.0078,0.0022,0.0021,0.0218,0.041
DiffNet,13,11.425433591008186,0.583674430847168,0.0036,0.0047,0.0091,0.0036,0.0053,0.0067,0.0081,0.0022,0.0021,0.0218,0.042
DiffNet,14,10.919675678014755,0.5850496292114258,0.0036,0.0045,0.0084,0.0036,0.0051,0.0068,0.0081,0.0021,0.002,0.0208,0.0386
DiffNet,15,10.602462485432625,0.583446741104126,0.0032,0.0043,0.0088,0.0032,0.005,0.006,0.0074,0.002,0.0021,0.02,0.0398
DiffNet,16,10.187833219766617,0.5861454010009766,0.0029,0.0037,0.0081,0.0029,0.0046,0.0056,0.007,0.0017,0.0019,0.0172,0.0376
DiffNet,17,9.862133175134659,0.590768575668335,0.0031,0.0042,0.0079,0.0031,0.0045,0.0056,0.0068,0.002,0.0019,0.0202,0.0378
DiffNet,18,9.583207085728645,0.5944638252258301,0.0028,0.0039,0.008,0.0028,0.0044,0.0053,0.0066,0.0019,0.0019,0.0186,0.0382
DiffNet,19,9.407951161265373,0.5936143398284912,0.0028,0.0038,0.008,0.0028,0.0044,0.0053,0.0065,0.002,0.002,0.0198,0.0384
DiffNet,20,9.138676404953003,0.7165720462799072,0.0029,0.0038,0.0076,0.0029,0.0044,0.0056,0.0068,0.002,0.0019,0.0194,0.037
DiffNet,21,8.948513239622116,0.595430850982666,0.0028,0.0039,0.008,0.0028,0.0044,0.0052,0.0065,0.0019,0.002,0.0188,0.0388
DiffNet,22,8.77840305864811,0.5934910774230957,0.0028,0.0038,0.0078,0.0028,0.0043,0.0053,0.0064,0.0019,0.0018,0.0188,0.0362
DiffNet,23,8.571865260601044,0.5923001766204834,0.0028,0.0038,0.0078,0.0028,0.0044,0.0053,0.0066,0.0019,0.0019,0.0186,0.037
DiffNet,24,8.418735712766647,0.5941009521484375,0.0029,0.0041,0.0076,0.0029,0.0043,0.0052,0.0064,0.002,0.0019,0.0194,0.0368
DiffNet,25,8.193640932440758,0.5965454578399658,0.0029,0.004,0.0071,0.0029,0.0041,0.0056,0.0066,0.0019,0.0017,0.0192,0.034
