Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,31.18946933746338,0.84906005859375,0.0039,0.0033,0.0069,0.0039,0.0054,0.01,0.0122,0.0033,0.0033,0.032,0.065
HAGNUniform,2,31.182510316371918,0.6552126407623291,0.0028,0.0025,0.0057,0.0028,0.0042,0.0076,0.0096,0.0028,0.003,0.0285,0.058
HAGNUniform,3,31.165966510772705,0.6622881889343262,0.003,0.0027,0.0051,0.003,0.004,0.0079,0.0094,0.0025,0.0024,0.0255,0.048
HAGNUniform,4,31.12114989757538,0.6504983901977539,0.0028,0.0025,0.0045,0.0028,0.0036,0.0074,0.0087,0.0027,0.0023,0.0265,0.046
HAGNUniform,5,31.042908251285553,0.6430273056030273,0.0025,0.0022,0.0047,0.0025,0.0037,0.0067,0.0085,0.0023,0.0025,0.0225,0.0495
HAGNUniform,6,30.966635167598724,0.6381046772003174,0.0025,0.0023,0.0042,0.0025,0.0034,0.0066,0.0081,0.0025,0.0023,0.0245,0.0455
HAGNUniform,7,30.91740584373474,0.6174111366271973,0.0023,0.0019,0.004,0.0023,0.0031,0.0062,0.0076,0.0021,0.0022,0.0205,0.042
HAGNUniform,8,30.88539344072342,0.6441609859466553,0.0025,0.0023,0.0043,0.0025,0.0034,0.0065,0.0079,0.0024,0.0023,0.024,0.0445
HAGNUniform,9,30.838850021362305,0.6905920505523682,0.0025,0.0022,0.0047,0.0025,0.0036,0.0069,0.0084,0.0023,0.0024,0.0225,0.045
HAGNUniform,10,30.819530248641968,0.7384834289550781,0.0028,0.0026,0.0043,0.0028,0.0035,0.0073,0.0085,0.0025,0.0023,0.025,0.043
HAGNUniform,11,30.7800754904747,0.6754670143127441,0.0026,0.0024,0.0044,0.0026,0.0034,0.0071,0.0084,0.0023,0.0022,0.0235,0.043
HAGNUniform,12,30.75839936733246,0.6341888904571533,0.0025,0.002,0.0041,0.0025,0.0033,0.0068,0.0082,0.0022,0.0022,0.022,0.042
