Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243661224842072,0.41825079917907715,0.0015,0.0018,0.0037,0.0015,0.0023,0.0032,0.0038,0.001,0.0009,0.009,0.018
DiffNet,2,15.20209687948227,0.24832725524902344,0.0016,0.0019,0.0057,0.0016,0.003,0.0034,0.0045,0.0011,0.0013,0.0105,0.0255
DiffNet,3,15.157844841480255,0.24774670600891113,0.0025,0.0032,0.0052,0.0025,0.0033,0.0042,0.0049,0.0015,0.0012,0.015,0.0245
DiffNet,4,15.095050275325775,0.249039888381958,0.0027,0.0037,0.0052,0.0027,0.0034,0.0043,0.0049,0.0016,0.0012,0.016,0.025
DiffNet,5,15.00780165195465,0.2402637004852295,0.0025,0.0036,0.0071,0.0025,0.0038,0.0043,0.0053,0.0016,0.0015,0.0155,0.031
DiffNet,6,14.883423328399658,0.236741304397583,0.0025,0.003,0.007,0.0025,0.004,0.005,0.006,0.0016,0.0016,0.0155,0.031
DiffNet,7,14.716943919658661,0.23473834991455078,0.0028,0.0035,0.0065,0.0028,0.0039,0.0052,0.006,0.0016,0.0014,0.0155,0.0285
DiffNet,8,14.502058207988739,0.23949408531188965,0.0026,0.0037,0.0065,0.0026,0.0036,0.0044,0.0052,0.0017,0.0014,0.0165,0.028
DiffNet,9,14.23303997516632,0.23441600799560547,0.0022,0.0028,0.0077,0.0022,0.0039,0.004,0.0052,0.0014,0.0016,0.0135,0.0325
DiffNet,10,13.916153132915497,0.23285698890686035,0.0025,0.0034,0.007,0.0025,0.0038,0.0044,0.0053,0.0015,0.0015,0.0145,0.0295
DiffNet,11,13.560676217079163,0.23700761795043945,0.0023,0.0027,0.0067,0.0023,0.0037,0.0044,0.0054,0.0014,0.0015,0.0135,0.03
DiffNet,12,13.16405177116394,0.23545312881469727,0.0021,0.0026,0.0061,0.0021,0.0034,0.0038,0.0048,0.0014,0.0015,0.0135,0.029
DiffNet,13,12.774597406387329,0.23243284225463867,0.0023,0.0028,0.0056,0.0023,0.0034,0.0046,0.0054,0.0015,0.0014,0.0145,0.0265
DiffNet,14,12.343344748020172,0.24052739143371582,0.0022,0.0026,0.0058,0.0022,0.0034,0.0042,0.0052,0.0014,0.0015,0.013,0.029
DiffNet,15,11.91882973909378,0.24201202392578125,0.0025,0.0032,0.005,0.0025,0.0032,0.0048,0.0054,0.0017,0.0013,0.016,0.026
DiffNet,16,11.468095541000366,0.24657654762268066,0.0024,0.003,0.0056,0.0024,0.0034,0.0044,0.0053,0.0016,0.0015,0.015,0.029
DiffNet,17,11.038117557764053,0.241196870803833,0.0024,0.003,0.0056,0.0024,0.0034,0.0045,0.0054,0.0016,0.0014,0.015,0.028
DiffNet,18,10.626319169998169,0.25130534172058105,0.0023,0.0031,0.0061,0.0023,0.0034,0.0043,0.0051,0.0016,0.0014,0.0155,0.0285
