Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.151048600673676,0.4275517463684082,0.0021,0.0019,0.0033,0.0021,0.0027,0.006,0.0071,0.0019,0.0017,0.0185,0.0335
DiffNet,2,29.968450665473938,0.42434000968933105,0.0017,0.0012,0.003,0.0017,0.0024,0.0055,0.0065,0.0014,0.0014,0.014,0.029
DiffNet,3,26.608092784881592,0.42556238174438477,0.0023,0.0017,0.0028,0.0023,0.0027,0.0066,0.0075,0.0019,0.0016,0.0185,0.032
DiffNet,4,21.6233451962471,0.42452430725097656,0.0018,0.0016,0.0032,0.0018,0.0025,0.0049,0.0061,0.0015,0.0016,0.014,0.031
DiffNet,5,17.139452159404755,0.42650485038757324,0.0022,0.002,0.0036,0.0022,0.0028,0.0057,0.0067,0.002,0.0018,0.0195,0.036
DiffNet,6,13.954726487398148,0.42516064643859863,0.002,0.0017,0.0031,0.002,0.0026,0.0056,0.0067,0.0018,0.0017,0.018,0.034
DiffNet,7,11.675964519381523,0.4248170852661133,0.002,0.0016,0.0033,0.002,0.0026,0.0053,0.0064,0.0019,0.0017,0.0185,0.0335
DiffNet,8,10.04241244494915,0.42586588859558105,0.002,0.0017,0.0032,0.002,0.0026,0.0056,0.0066,0.0019,0.0018,0.019,0.0355
DiffNet,9,8.94368602335453,0.42703795433044434,0.0021,0.0017,0.0031,0.0021,0.0026,0.0062,0.0072,0.0019,0.0017,0.019,0.0335
DiffNet,10,7.988042250275612,0.4270017147064209,0.0019,0.0015,0.0034,0.0019,0.0026,0.0054,0.0068,0.0018,0.0019,0.0175,0.0375
DiffNet,11,7.3337641805410385,0.4240403175354004,0.0013,0.001,0.0031,0.0013,0.0023,0.0037,0.0052,0.0012,0.0017,0.012,0.0335
DiffNet,12,6.823486179113388,0.4246945381164551,0.0016,0.0014,0.0027,0.0016,0.0022,0.0043,0.0053,0.0016,0.0016,0.0155,0.031
DiffNet,13,6.349275678396225,0.441821813583374,0.0019,0.0017,0.0029,0.0019,0.0023,0.0048,0.0057,0.0019,0.0016,0.0185,0.032
DiffNet,14,6.0101326406002045,0.4384269714355469,0.0019,0.0015,0.0033,0.0019,0.0026,0.0053,0.0065,0.0018,0.0017,0.017,0.0345
