Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.936427533626556,0.3188025951385498,0.0202,0.0262,0.0445,0.0202,0.027,0.0347,0.0392,0.01,0.0086,0.096,0.161
ASLGCN,2,15.88618928194046,0.31189870834350586,0.025,0.0341,0.0553,0.025,0.033,0.0428,0.0479,0.0125,0.0105,0.1215,0.196
ASLGCN,3,15.75894284248352,0.3104414939880371,0.0245,0.0318,0.0535,0.0245,0.0327,0.0413,0.0466,0.0117,0.0103,0.1145,0.1915
ASLGCN,4,15.508091628551483,0.3090517520904541,0.024,0.0306,0.052,0.024,0.0318,0.0402,0.045,0.0115,0.0098,0.1115,0.1825
ASLGCN,5,15.108960747718811,0.30723071098327637,0.0217,0.0279,0.0497,0.0217,0.0298,0.0353,0.0405,0.0106,0.0095,0.1015,0.178
ASLGCN,6,14.582677245140076,0.3070223331451416,0.0226,0.0285,0.047,0.0226,0.0295,0.0381,0.0426,0.0107,0.0092,0.101,0.1685
ASLGCN,7,13.911909222602844,0.3080713748931885,0.0221,0.0286,0.0458,0.0221,0.0287,0.0372,0.0416,0.0104,0.009,0.0995,0.167
ASLGCN,8,13.052920162677765,0.3075406551361084,0.0219,0.0278,0.0491,0.0219,0.03,0.0375,0.0429,0.0102,0.0096,0.098,0.1785
ASLGCN,9,12.255881011486053,0.3069498538970947,0.0234,0.0308,0.0475,0.0234,0.0299,0.0399,0.0444,0.0115,0.0095,0.109,0.176
ASLGCN,10,11.263104647397995,0.30669116973876953,0.0246,0.0325,0.0495,0.0246,0.0313,0.0422,0.0468,0.0121,0.0099,0.1155,0.1815
ASLGCN,11,10.307692021131516,0.3078625202178955,0.0254,0.0337,0.0538,0.0254,0.033,0.0437,0.0485,0.0127,0.0106,0.122,0.1925
ASLGCN,12,9.487174093723297,0.31285595893859863,0.0267,0.0359,0.0569,0.0267,0.0346,0.0453,0.0503,0.0137,0.0112,0.131,0.205
ASLGCN,13,8.551622688770294,0.31173038482666016,0.0281,0.0375,0.0592,0.0281,0.0363,0.0484,0.0535,0.0144,0.0118,0.1375,0.2155
ASLGCN,14,7.802260935306549,0.3110966682434082,0.0278,0.0366,0.0601,0.0278,0.037,0.0488,0.0548,0.0139,0.0121,0.133,0.2205
ASLGCN,15,7.070774525403976,0.30807971954345703,0.0291,0.0386,0.0623,0.0291,0.0382,0.0505,0.0562,0.0148,0.0126,0.1415,0.2275
ASLGCN,16,6.388941511511803,0.31077075004577637,0.0299,0.0395,0.0611,0.0299,0.0382,0.0521,0.0575,0.0154,0.0125,0.1475,0.2275
ASLGCN,17,5.9396009892225266,0.3168985843658447,0.0304,0.0397,0.0628,0.0304,0.0393,0.0537,0.0596,0.0155,0.0129,0.148,0.2345
ASLGCN,18,5.306396007537842,0.31395983695983887,0.0305,0.0398,0.0623,0.0305,0.0392,0.0532,0.0589,0.0157,0.0127,0.1485,0.232
ASLGCN,19,4.9502308666706085,0.31079864501953125,0.0314,0.0408,0.063,0.0314,0.0398,0.0551,0.0605,0.0162,0.0127,0.1545,0.2335
ASLGCN,20,4.506458222866058,0.3099243640899658,0.0322,0.0414,0.0629,0.0322,0.0405,0.0569,0.0626,0.0164,0.0129,0.156,0.238
ASLGCN,21,4.150951534509659,0.3095095157623291,0.0323,0.0414,0.0644,0.0323,0.0412,0.0574,0.0634,0.0164,0.0133,0.155,0.2435
ASLGCN,22,3.8710363507270813,0.3099179267883301,0.0329,0.0425,0.0653,0.0329,0.0415,0.058,0.0637,0.0169,0.0135,0.16,0.246
ASLGCN,23,3.6614844352006912,0.3102445602416992,0.0332,0.0428,0.0661,0.0332,0.0421,0.059,0.0647,0.0169,0.0137,0.1615,0.248
ASLGCN,24,3.3468533530831337,0.3088057041168213,0.0336,0.0432,0.0651,0.0336,0.042,0.0606,0.0662,0.0171,0.0136,0.163,0.2465
ASLGCN,25,3.165221855044365,0.3111417293548584,0.0334,0.0426,0.0653,0.0334,0.0421,0.0606,0.0662,0.0171,0.0136,0.163,0.246
ASLGCN,26,2.9880161434412003,0.30863046646118164,0.0337,0.0419,0.0646,0.0337,0.0425,0.0621,0.068,0.0166,0.0134,0.1585,0.2445
ASLGCN,27,2.7985678613185883,0.31101202964782715,0.0336,0.0417,0.0634,0.0336,0.0421,0.0617,0.0676,0.0164,0.0132,0.157,0.2415
ASLGCN,28,2.5984802916646004,0.30745959281921387,0.0334,0.0412,0.0644,0.0334,0.0424,0.0615,0.0675,0.0164,0.0134,0.157,0.2435
ASLGCN,29,2.584200009703636,0.399608850479126,0.0336,0.0418,0.0648,0.0336,0.0425,0.0619,0.0678,0.0165,0.0134,0.158,0.2445
ASLGCN,30,2.459090493619442,0.3157961368560791,0.0335,0.0418,0.0646,0.0335,0.0423,0.0612,0.0671,0.0165,0.0133,0.1575,0.2435
