Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,13.167921423912048,0.4570925235748291,0.0105,0.0146,0.0264,0.0105,0.015,0.0169,0.02,0.005,0.0048,0.0495,0.0925
HAGNGlobal,2,13.165669858455658,0.378068208694458,0.0121,0.0174,0.0311,0.0121,0.0171,0.0191,0.0224,0.006,0.0056,0.06,0.1075
HAGNGlobal,3,13.163226544857025,0.25430750846862793,0.0136,0.0194,0.0343,0.0136,0.0188,0.0215,0.0245,0.0068,0.0058,0.0665,0.111
HAGNGlobal,4,13.159863531589508,0.25490903854370117,0.0149,0.0211,0.038,0.0149,0.0207,0.023,0.0266,0.0072,0.0064,0.07,0.124
HAGNGlobal,5,13.155682861804962,0.25371265411376953,0.0163,0.0244,0.0433,0.0163,0.0229,0.0242,0.0279,0.008,0.007,0.0785,0.135
HAGNGlobal,6,13.15023523569107,0.25310492515563965,0.017,0.0239,0.0457,0.017,0.0245,0.0255,0.0298,0.0077,0.0072,0.0745,0.135
HAGNGlobal,7,13.14305454492569,0.252382755279541,0.0187,0.0272,0.0466,0.0187,0.0255,0.0274,0.0313,0.0085,0.0074,0.083,0.1415
HAGNGlobal,8,13.133951306343079,0.25264930725097656,0.0196,0.0289,0.0453,0.0196,0.0255,0.0285,0.0321,0.0087,0.0073,0.0845,0.137
HAGNGlobal,9,13.122669756412506,0.2534151077270508,0.0201,0.03,0.0462,0.0201,0.0259,0.0292,0.0328,0.0089,0.0074,0.085,0.139
HAGNGlobal,10,13.108931124210358,0.2547142505645752,0.0188,0.0286,0.0446,0.0188,0.0246,0.0276,0.0311,0.0085,0.0071,0.081,0.135
HAGNGlobal,11,13.092487871646881,0.25339388847351074,0.0187,0.0289,0.0459,0.0187,0.0247,0.0266,0.0302,0.0085,0.0073,0.082,0.137
HAGNGlobal,12,13.072542667388916,0.25370311737060547,0.0177,0.0278,0.0462,0.0177,0.0243,0.0249,0.0286,0.0083,0.0073,0.0795,0.1375
HAGNGlobal,13,13.050393402576447,0.25335240364074707,0.0165,0.0259,0.0438,0.0165,0.0229,0.023,0.0266,0.0078,0.007,0.076,0.1285
HAGNGlobal,14,13.024955868721008,0.2534611225128174,0.0164,0.027,0.041,0.0164,0.0214,0.0223,0.0252,0.008,0.0065,0.0775,0.121
HAGNGlobal,15,12.995318830013275,0.2547006607055664,0.0156,0.0245,0.0393,0.0156,0.0208,0.0221,0.025,0.0075,0.0062,0.073,0.116
HAGNGlobal,16,12.962410628795624,0.2544887065887451,0.0151,0.0232,0.0384,0.0151,0.0203,0.0221,0.0249,0.0073,0.0061,0.0715,0.114
HAGNGlobal,17,12.926306545734406,0.2621958255767822,0.0147,0.0226,0.0371,0.0147,0.0199,0.0216,0.0246,0.007,0.006,0.068,0.113
HAGNGlobal,18,12.88825672864914,0.25898075103759766,0.0144,0.0224,0.0348,0.0144,0.0188,0.0207,0.0233,0.0071,0.0057,0.068,0.107
HAGNGlobal,19,12.846331894397736,0.25353026390075684,0.0135,0.0205,0.0341,0.0135,0.0184,0.0199,0.0227,0.0067,0.0057,0.065,0.107
HAGNGlobal,20,12.80351459980011,0.2517056465148926,0.013,0.0198,0.0331,0.013,0.0177,0.0191,0.0218,0.0066,0.0055,0.063,0.1035
