Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.30524879693985,0.259044885635376,0.0031,0.006,0.0099,0.0031,0.0043,0.003,0.0035,0.0012,0.0011,0.0115,0.0205
DiffNet,2,8.153072476387024,0.14844417572021484,0.0039,0.0074,0.0147,0.0039,0.0062,0.0034,0.0045,0.0013,0.0014,0.013,0.0275
DiffNet,3,7.89031320810318,0.14913654327392578,0.005,0.01,0.0155,0.005,0.0067,0.004,0.0048,0.0017,0.0014,0.0165,0.029
DiffNet,4,7.4659223556518555,0.14823460578918457,0.0054,0.0092,0.0162,0.0054,0.0074,0.0054,0.0063,0.0017,0.0015,0.0165,0.03
DiffNet,5,6.863390386104584,0.14768505096435547,0.0054,0.0096,0.0156,0.0054,0.0073,0.0056,0.0066,0.0017,0.0015,0.017,0.03
DiffNet,6,6.113752096891403,0.14826655387878418,0.0054,0.0093,0.016,0.0054,0.0075,0.0056,0.0067,0.0016,0.0015,0.0155,0.03
DiffNet,7,5.305610001087189,0.14729070663452148,0.005,0.0081,0.0156,0.005,0.0072,0.0053,0.0062,0.0016,0.0015,0.0155,0.03
DiffNet,8,4.52805957198143,0.14581298828125,0.0048,0.0085,0.0163,0.0048,0.007,0.0048,0.0058,0.0016,0.0016,0.016,0.032
DiffNet,9,3.824422001838684,0.14753484725952148,0.0044,0.0079,0.0134,0.0044,0.0061,0.0045,0.0054,0.0016,0.0014,0.0155,0.0285
DiffNet,10,3.218817710876465,0.14519691467285156,0.0043,0.0074,0.0147,0.0043,0.0065,0.0045,0.0055,0.0015,0.0015,0.015,0.0295
DiffNet,11,2.778731033205986,0.1449117660522461,0.0041,0.0072,0.0144,0.0041,0.0062,0.0044,0.0053,0.0015,0.0014,0.015,0.028
DiffNet,12,2.3657965511083603,0.14532876014709473,0.0038,0.0065,0.0144,0.0038,0.0062,0.0041,0.0051,0.0013,0.0014,0.013,0.0275
DiffNet,13,2.0434038788080215,0.14737534523010254,0.0039,0.0065,0.0144,0.0039,0.0062,0.0042,0.0051,0.0014,0.0013,0.0135,0.027
DiffNet,14,1.8246518671512604,0.14534568786621094,0.0039,0.0068,0.0157,0.0039,0.0065,0.004,0.005,0.0014,0.0014,0.0135,0.028
DiffNet,15,1.6039823144674301,0.14534902572631836,0.0041,0.0075,0.0163,0.0041,0.0066,0.004,0.005,0.0014,0.0015,0.014,0.029
DiffNet,16,1.416612185537815,0.14667701721191406,0.0042,0.0077,0.0166,0.0042,0.0068,0.0042,0.0053,0.0013,0.0015,0.013,0.0285
DiffNet,17,1.2678026035428047,0.14794635772705078,0.0041,0.0074,0.0145,0.0041,0.0063,0.0042,0.005,0.0013,0.0014,0.013,0.026
