Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.80062621831894,0.9379816055297852,0.0026,0.0032,0.0063,0.0026,0.0037,0.0053,0.0062,0.0016,0.0015,0.016,0.0298
DiffNet,2,38.689438581466675,0.6375603675842285,0.0023,0.0031,0.0066,0.0023,0.0036,0.004,0.0051,0.0014,0.0015,0.014,0.0302
DiffNet,3,38.50280737876892,0.624126672744751,0.0025,0.0031,0.0058,0.0025,0.0035,0.0047,0.0056,0.0015,0.0014,0.0148,0.0274
DiffNet,4,38.17041152715683,0.6264157295227051,0.0023,0.003,0.0062,0.0023,0.0036,0.0042,0.0052,0.0015,0.0015,0.0146,0.0298
DiffNet,5,37.6322095990181,0.6256721019744873,0.0021,0.0027,0.0064,0.0021,0.0036,0.004,0.0051,0.0014,0.0016,0.013,0.0304
DiffNet,6,36.8680482506752,0.6302621364593506,0.0023,0.0031,0.0064,0.0023,0.0036,0.0045,0.0055,0.0016,0.0016,0.0154,0.0302
DiffNet,7,35.876632273197174,0.6249411106109619,0.0025,0.0035,0.0065,0.0025,0.0036,0.0043,0.0052,0.0017,0.0016,0.017,0.0304
DiffNet,8,34.70712769031525,0.6304304599761963,0.0024,0.0034,0.0063,0.0024,0.0035,0.0042,0.0051,0.0017,0.0015,0.0168,0.03
DiffNet,9,33.429903626441956,0.7592992782592773,0.0024,0.0035,0.0067,0.0024,0.0036,0.0041,0.0051,0.0017,0.0016,0.0172,0.0314
DiffNet,10,32.093976855278015,0.6271557807922363,0.0022,0.0032,0.0067,0.0022,0.0036,0.0039,0.0049,0.0017,0.0016,0.0166,0.0316
DiffNet,11,30.754891633987427,0.6374344825744629,0.0023,0.0032,0.0066,0.0023,0.0036,0.004,0.005,0.0016,0.0016,0.016,0.0312
DiffNet,12,29.458037316799164,0.6250815391540527,0.0023,0.003,0.0063,0.0023,0.0036,0.0042,0.0052,0.0015,0.0015,0.0154,0.03
