Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.849038600921631,0.30786895751953125,0.1542,0.243,0.3099,0.1542,0.1717,0.1339,0.139,0.0276,0.0178,0.2731,0.3472
HAGNGlobal,2,4.84703129529953,0.12187790870666504,0.1856,0.2868,0.3508,0.1856,0.2026,0.1638,0.1689,0.0327,0.0203,0.3217,0.3952
HAGNGlobal,3,4.844613075256348,0.11568188667297363,0.2108,0.315,0.395,0.2108,0.2321,0.1892,0.1956,0.036,0.023,0.3522,0.4442
HAGNGlobal,4,4.841521322727203,0.1158294677734375,0.2367,0.3494,0.4319,0.2367,0.2589,0.2148,0.2213,0.04,0.0255,0.3912,0.4862
HAGNGlobal,5,4.837453722953796,0.1155843734741211,0.2553,0.3768,0.4654,0.2553,0.279,0.2311,0.2381,0.0436,0.0276,0.4232,0.5263
HAGNGlobal,6,4.832312762737274,0.11601948738098145,0.2692,0.398,0.4909,0.2692,0.2943,0.2433,0.2509,0.046,0.0292,0.4447,0.5543
HAGNGlobal,7,4.825999855995178,0.11576628684997559,0.2831,0.4219,0.507,0.2831,0.3061,0.2556,0.2623,0.0488,0.0301,0.4727,0.5708
HAGNGlobal,8,4.818070411682129,0.11567306518554688,0.2921,0.4336,0.525,0.2921,0.3168,0.2643,0.2715,0.0503,0.0313,0.4862,0.5898
HAGNGlobal,9,4.8084792494773865,0.11600565910339355,0.2997,0.443,0.5356,0.2997,0.3251,0.2717,0.2791,0.0514,0.032,0.4957,0.5998
HAGNGlobal,10,4.797007441520691,0.11627030372619629,0.3055,0.4492,0.5419,0.3055,0.331,0.2764,0.2838,0.0526,0.0325,0.5043,0.6073
HAGNGlobal,11,4.783617854118347,0.11563611030578613,0.3111,0.459,0.55,0.3111,0.3361,0.2815,0.2886,0.0537,0.033,0.5153,0.6158
HAGNGlobal,12,4.768021464347839,0.1157829761505127,0.314,0.4621,0.5571,0.314,0.3399,0.284,0.2915,0.054,0.0335,0.5173,0.6248
HAGNGlobal,13,4.750045716762543,0.11583995819091797,0.3155,0.4657,0.5594,0.3155,0.341,0.2848,0.2921,0.0546,0.0336,0.5213,0.6268
HAGNGlobal,14,4.729582190513611,0.11558103561401367,0.3175,0.4676,0.5627,0.3175,0.3435,0.2868,0.2941,0.0548,0.034,0.5238,0.6283
HAGNGlobal,15,4.707441031932831,0.11545252799987793,0.3188,0.4697,0.5585,0.3188,0.3432,0.288,0.2948,0.0551,0.0338,0.5268,0.6228
HAGNGlobal,16,4.682205379009247,0.11591839790344238,0.3186,0.4698,0.5591,0.3186,0.3431,0.2882,0.2949,0.0552,0.0338,0.5283,0.6243
HAGNGlobal,17,4.6545644998550415,0.11627721786499023,0.3183,0.4712,0.5606,0.3183,0.3427,0.287,0.2937,0.0554,0.0339,0.5303,0.6268
HAGNGlobal,18,4.624311208724976,0.11697649955749512,0.3173,0.4688,0.558,0.3173,0.3418,0.2868,0.2937,0.055,0.0337,0.5263,0.6248
HAGNGlobal,19,4.592575252056122,0.1169900894165039,0.3147,0.4664,0.5569,0.3147,0.3397,0.2843,0.2913,0.0546,0.0337,0.5238,0.6233
HAGNGlobal,20,4.556846439838409,0.1186525821685791,0.3134,0.4626,0.557,0.3134,0.3392,0.2839,0.291,0.0542,0.0337,0.5203,0.6228
HAGNGlobal,21,4.518993556499481,0.11969947814941406,0.3132,0.4654,0.56,0.3132,0.3389,0.2827,0.2897,0.0545,0.0339,0.5233,0.6253
HAGNGlobal,22,4.4788708090782166,0.24142074584960938,0.3111,0.4611,0.5568,0.3111,0.3373,0.2817,0.2888,0.054,0.0337,0.5188,0.6218
HAGNGlobal,23,4.438607811927795,0.12248563766479492,0.3104,0.4608,0.5584,0.3104,0.3369,0.2808,0.288,0.0538,0.0337,0.5173,0.6233
HAGNGlobal,24,4.394593358039856,0.12130355834960938,0.3103,0.46,0.554,0.3103,0.336,0.2813,0.2883,0.0537,0.0335,0.5163,0.6173
HAGNGlobal,25,4.34693306684494,0.12195658683776855,0.3084,0.4571,0.5531,0.3084,0.3346,0.2794,0.2866,0.0534,0.0334,0.5128,0.6163
HAGNGlobal,26,4.29866361618042,0.11690950393676758,0.3082,0.4576,0.5523,0.3082,0.3342,0.2786,0.2858,0.0534,0.0334,0.5128,0.6173
