Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246874451637268,0.4814445972442627,0.0102,0.0127,0.0212,0.0102,0.0133,0.0201,0.0222,0.0054,0.0044,0.053,0.085
HAGNGlobal,2,15.243193089962006,0.29024410247802734,0.0124,0.0159,0.0276,0.0124,0.0168,0.023,0.0261,0.0065,0.0057,0.0625,0.1085
HAGNGlobal,3,15.238014876842499,0.2913222312927246,0.0156,0.0204,0.034,0.0156,0.0206,0.0281,0.0315,0.0084,0.0069,0.0805,0.1315
HAGNGlobal,4,15.229999244213104,0.2910315990447998,0.017,0.0218,0.0371,0.017,0.0226,0.0311,0.0347,0.009,0.0075,0.087,0.1405
HAGNGlobal,5,15.217789232730865,0.29129600524902344,0.017,0.0227,0.0378,0.017,0.0228,0.031,0.0349,0.0089,0.0077,0.0875,0.144
HAGNGlobal,6,15.200222492218018,0.29079365730285645,0.0162,0.0218,0.0368,0.0162,0.022,0.0295,0.0334,0.0086,0.0075,0.085,0.141
HAGNGlobal,7,15.175488531589508,0.2923750877380371,0.0148,0.0196,0.035,0.0148,0.0205,0.027,0.0307,0.0083,0.0073,0.0815,0.139
HAGNGlobal,8,15.143002927303314,0.29738450050354004,0.0138,0.0184,0.0297,0.0138,0.0182,0.0257,0.0288,0.0078,0.0064,0.076,0.122
HAGNGlobal,9,15.101654529571533,0.29411983489990234,0.0121,0.0163,0.0263,0.0121,0.0158,0.022,0.0246,0.0071,0.0056,0.07,0.1085
HAGNGlobal,10,15.049045860767365,0.2933955192565918,0.0103,0.0139,0.0234,0.0103,0.0139,0.0188,0.0212,0.0062,0.0051,0.0615,0.0985
HAGNGlobal,11,14.988967776298523,0.2922554016113281,0.0093,0.0124,0.0211,0.0093,0.0126,0.0168,0.0192,0.0056,0.0046,0.0555,0.0895
HAGNGlobal,12,14.915029227733612,0.29134464263916016,0.0086,0.0109,0.0208,0.0086,0.0123,0.0163,0.0189,0.0049,0.0045,0.049,0.0885
HAGNGlobal,13,14.835234582424164,0.29126858711242676,0.0082,0.0102,0.0184,0.0082,0.0114,0.016,0.0184,0.0045,0.004,0.045,0.08
HAGNGlobal,14,14.747186958789825,0.29289984703063965,0.0082,0.0105,0.018,0.0082,0.011,0.0157,0.0179,0.0045,0.0039,0.0445,0.0765
HAGNGlobal,15,14.644167125225067,0.2926361560821533,0.0079,0.0102,0.0174,0.0079,0.0108,0.0154,0.0177,0.0042,0.0038,0.0415,0.075
HAGNGlobal,16,14.541078329086304,0.28937602043151855,0.0072,0.0096,0.0164,0.0072,0.0098,0.013,0.015,0.0041,0.0036,0.041,0.0695
