Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,1.3818004131317139,0.03698110580444336,0.6577,0.8286,0.8773,0.6577,0.6728,0.6493,0.6512,0.1256,0.0679,0.926,0.954
CSGCN,2,1.3764946460723877,0.03635239601135254,0.6895,0.8606,0.9075,0.6895,0.7037,0.6715,0.6735,0.134,0.0714,0.94,0.968
CSGCN,3,1.3691381812095642,0.03616809844970703,0.7014,0.8756,0.9125,0.7014,0.7126,0.6788,0.6802,0.137,0.0721,0.95,0.97
CSGCN,4,1.359525978565216,0.03620457649230957,0.7082,0.8829,0.9182,0.7082,0.7188,0.6843,0.6857,0.1388,0.0727,0.95,0.972
CSGCN,5,1.3472239971160889,0.03626298904418945,0.7078,0.8834,0.9189,0.7078,0.7184,0.6833,0.6849,0.1392,0.0728,0.95,0.974
CSGCN,6,1.332444429397583,0.03611493110656738,0.7079,0.8889,0.9188,0.7079,0.7169,0.6819,0.6829,0.1402,0.073,0.956,0.972
CSGCN,7,1.3152649402618408,0.03680753707885742,0.705,0.8852,0.9206,0.705,0.7159,0.6787,0.6801,0.1396,0.0734,0.952,0.972
CSGCN,8,1.294667661190033,0.03786325454711914,0.7045,0.8779,0.9253,0.7045,0.7186,0.68,0.6822,0.139,0.0737,0.946,0.976
CSGCN,9,1.270571768283844,0.03847169876098633,0.7036,0.876,0.9228,0.7036,0.7176,0.6803,0.6825,0.1388,0.0736,0.944,0.974
CSGCN,10,1.2448171973228455,0.03730034828186035,0.7019,0.8757,0.9216,0.7019,0.7154,0.6789,0.6808,0.1388,0.0734,0.946,0.974
CSGCN,11,1.215270757675171,0.0419464111328125,0.7035,0.8757,0.9214,0.7035,0.7172,0.6814,0.6832,0.1388,0.0736,0.946,0.972
CSGCN,12,1.182221233844757,0.036531686782836914,0.7007,0.877,0.9251,0.7007,0.7151,0.6779,0.6797,0.1388,0.0739,0.948,0.974
CSGCN,13,1.147305965423584,0.03632640838623047,0.7018,0.873,0.9251,0.7018,0.7174,0.681,0.683,0.1382,0.0739,0.946,0.974
CSGCN,14,1.1075621843338013,0.03620791435241699,0.7019,0.8717,0.9258,0.7019,0.7181,0.6816,0.6839,0.1382,0.074,0.944,0.974
CSGCN,15,1.0670838356018066,0.03617715835571289,0.7018,0.872,0.9254,0.7018,0.7177,0.6818,0.6839,0.1384,0.074,0.946,0.974
