Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.235300660133362,0.3518707752227783,0.1178,0.1748,0.2256,0.1178,0.132,0.111,0.1159,0.0217,0.0146,0.215,0.2855
HAGN,2,6.233079552650452,0.14119172096252441,0.1439,0.2103,0.2612,0.1439,0.1581,0.1381,0.1427,0.0266,0.017,0.2635,0.329
HAGN,3,6.230398178100586,0.1407020092010498,0.1634,0.2373,0.2927,0.1634,0.1789,0.1576,0.1627,0.0301,0.0193,0.2945,0.369
HAGN,4,6.2270960211753845,0.1394951343536377,0.1789,0.2563,0.3226,0.1789,0.1976,0.1728,0.1791,0.0329,0.0215,0.319,0.409
HAGN,5,6.2227723598480225,0.13945698738098145,0.1945,0.2791,0.3449,0.1945,0.213,0.1888,0.1948,0.0362,0.0233,0.353,0.441
HAGN,6,6.217490613460541,0.1402127742767334,0.206,0.2927,0.3658,0.206,0.2266,0.2012,0.2078,0.0382,0.0248,0.37,0.465
HAGN,7,6.210811018943787,0.14312982559204102,0.2135,0.3019,0.3821,0.2135,0.2361,0.2095,0.2165,0.0395,0.026,0.3815,0.4845
HAGN,8,6.202893078327179,0.1397838592529297,0.2196,0.3098,0.3913,0.2196,0.2427,0.2157,0.2229,0.0406,0.0268,0.392,0.4985
HAGN,9,6.193350374698639,0.14110064506530762,0.225,0.316,0.3976,0.225,0.2481,0.221,0.2281,0.0414,0.0273,0.399,0.504
HAGN,10,6.182311832904816,0.14141368865966797,0.2268,0.3161,0.3979,0.2268,0.25,0.2236,0.2311,0.0417,0.0273,0.399,0.5065
HAGN,11,6.168733835220337,0.13977932929992676,0.2298,0.3221,0.4012,0.2298,0.2524,0.2262,0.2333,0.0425,0.0276,0.4075,0.5105
HAGN,12,6.153647184371948,0.14484190940856934,0.2318,0.3228,0.4051,0.2318,0.2551,0.2292,0.2364,0.0426,0.0279,0.41,0.515
HAGN,13,6.136315107345581,0.14212775230407715,0.2343,0.3256,0.4078,0.2343,0.2577,0.2327,0.2397,0.0431,0.0282,0.4155,0.519
HAGN,14,6.117694973945618,0.14013385772705078,0.2352,0.3287,0.4084,0.2352,0.2582,0.2323,0.2399,0.0434,0.0283,0.414,0.521
HAGN,15,6.096949517726898,0.14023447036743164,0.2331,0.3275,0.4119,0.2331,0.2571,0.2292,0.2368,0.0435,0.0285,0.4145,0.5235
HAGN,16,6.070865094661713,0.13809728622436523,0.2316,0.3272,0.4099,0.2316,0.2551,0.2266,0.234,0.0434,0.0282,0.4145,0.521
HAGN,17,6.045271515846252,0.13949322700500488,0.2299,0.3252,0.4107,0.2299,0.2539,0.2245,0.2322,0.0431,0.0282,0.4115,0.522
HAGN,18,6.015344977378845,0.13907861709594727,0.2289,0.3239,0.4112,0.2289,0.2535,0.2239,0.2318,0.0429,0.0283,0.4085,0.524
HAGN,19,5.98602557182312,0.14638376235961914,0.2262,0.3222,0.4103,0.2262,0.251,0.2207,0.2288,0.0427,0.0282,0.4065,0.5245
HAGN,20,5.950722873210907,0.13926029205322266,0.2254,0.3252,0.4088,0.2254,0.2491,0.2183,0.226,0.0431,0.0282,0.41,0.522
HAGN,21,5.918825149536133,0.1397693157196045,0.2251,0.3243,0.4083,0.2251,0.249,0.218,0.2258,0.0428,0.0282,0.408,0.5205
HAGN,22,5.8794296979904175,0.13970041275024414,0.2242,0.3267,0.4069,0.2242,0.2471,0.2159,0.2234,0.0431,0.0281,0.4115,0.521
HAGN,23,5.841883301734924,0.14097309112548828,0.223,0.3254,0.407,0.223,0.2463,0.214,0.2215,0.043,0.0282,0.4095,0.519
HAGN,24,5.79680997133255,0.14281916618347168,0.2209,0.3218,0.4091,0.2209,0.2458,0.2123,0.2204,0.0423,0.0284,0.404,0.522
HAGN,25,5.755894899368286,0.2540919780731201,0.2209,0.3219,0.4105,0.2209,0.2461,0.2122,0.2203,0.0423,0.0284,0.405,0.523
