Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940044224262238,0.5163629055023193,0.0096,0.0118,0.0208,0.0096,0.0131,0.0191,0.0218,0.0054,0.0048,0.053,0.092
CSGCN,2,15.936478614807129,0.3087921142578125,0.0127,0.0162,0.0269,0.0127,0.017,0.024,0.0272,0.0072,0.0062,0.071,0.118
CSGCN,3,15.931685447692871,0.30196142196655273,0.0163,0.0202,0.0322,0.0163,0.0211,0.0313,0.0348,0.0088,0.0073,0.086,0.1365
CSGCN,4,15.924491822719574,0.3078577518463135,0.0195,0.0232,0.0407,0.0195,0.026,0.0387,0.0429,0.0102,0.0088,0.098,0.161
CSGCN,5,15.914120078086853,0.3037526607513428,0.0225,0.0284,0.045,0.0225,0.0288,0.042,0.0462,0.0118,0.0095,0.112,0.1745
CSGCN,6,15.899615287780762,0.3099396228790283,0.0234,0.0296,0.0492,0.0234,0.0307,0.0437,0.0484,0.0124,0.0102,0.118,0.1875
CSGCN,7,15.879933595657349,0.30340147018432617,0.0242,0.0301,0.0499,0.0242,0.0316,0.0452,0.05,0.0122,0.0102,0.1165,0.1875
CSGCN,8,15.854189693927765,0.30568981170654297,0.0254,0.0316,0.0516,0.0254,0.0328,0.0464,0.0511,0.0127,0.0104,0.121,0.1905
CSGCN,9,15.822315156459808,0.3026423454284668,0.0254,0.0321,0.0531,0.0254,0.0331,0.0465,0.0514,0.0129,0.0105,0.123,0.195
CSGCN,10,15.783100426197052,0.3070087432861328,0.025,0.0326,0.0533,0.025,0.0326,0.0446,0.0496,0.0126,0.0105,0.1185,0.193
CSGCN,11,15.737262666225433,0.30257654190063477,0.0249,0.0323,0.0523,0.0249,0.0322,0.0445,0.0492,0.0126,0.0102,0.1185,0.1885
CSGCN,12,15.683748185634613,0.30937790870666504,0.024,0.0316,0.052,0.024,0.0315,0.0423,0.0472,0.012,0.0099,0.1125,0.183
CSGCN,13,15.622170448303223,0.3021397590637207,0.0241,0.0317,0.0502,0.0241,0.031,0.0426,0.0471,0.012,0.0098,0.114,0.182
CSGCN,14,15.553774178028107,0.3120884895324707,0.0232,0.0306,0.0487,0.0232,0.0302,0.0411,0.0456,0.0115,0.0095,0.1105,0.1755
CSGCN,15,15.479395806789398,0.3067312240600586,0.0225,0.0311,0.0475,0.0225,0.0288,0.0387,0.0428,0.0114,0.0093,0.11,0.1715
CSGCN,16,15.394327342510223,0.30174899101257324,0.0213,0.0289,0.0453,0.0213,0.0275,0.0369,0.041,0.0107,0.0087,0.103,0.163
CSGCN,17,15.306894958019257,0.3008544445037842,0.0214,0.028,0.0435,0.0214,0.0274,0.0377,0.0416,0.0105,0.0086,0.1015,0.16
CSGCN,18,15.20832246541977,0.29859209060668945,0.021,0.0275,0.0428,0.021,0.0269,0.0372,0.0411,0.0102,0.0084,0.0995,0.1555
CSGCN,19,15.107039868831635,0.2900841236114502,0.0202,0.0268,0.042,0.0202,0.0262,0.0356,0.0397,0.0096,0.0082,0.0945,0.1525
CSGCN,20,14.996813237667084,0.42383837699890137,0.0201,0.0264,0.0429,0.0201,0.0264,0.0356,0.0395,0.0098,0.0084,0.0955,0.1545
