Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.5840870440006256,0.15458941459655762,0.548,0.6211,0.7057,0.548,0.5841,0.6897,0.6903,0.2628,0.1564,0.986,0.996
MHCN,2,1.3126234710216522,0.1549365520477295,0.5468,0.6228,0.7043,0.5468,0.5817,0.6891,0.6895,0.2634,0.1563,0.99,0.994
MHCN,3,0.9883775413036346,0.15659356117248535,0.5485,0.6234,0.7129,0.5485,0.5867,0.6874,0.6882,0.264,0.1586,0.984,0.994
MHCN,4,0.7454771995544434,0.15500783920288086,0.55,0.6271,0.7127,0.55,0.5864,0.6835,0.684,0.2658,0.1583,0.986,0.994
MHCN,5,0.6587857156991959,0.1564960479736328,0.5524,0.6339,0.7158,0.5524,0.5875,0.6809,0.6815,0.2688,0.1595,0.984,0.992
MHCN,6,0.6104043126106262,0.15429067611694336,0.5544,0.635,0.7168,0.5544,0.5896,0.685,0.6857,0.2706,0.1603,0.984,0.994
MHCN,7,0.5901767536997795,0.1526176929473877,0.5607,0.6422,0.7215,0.5607,0.5947,0.6878,0.6884,0.2754,0.1622,0.986,0.996
MHCN,8,0.5719455555081367,0.1518995761871338,0.5651,0.6462,0.7288,0.5651,0.6005,0.6936,0.6942,0.278,0.1648,0.988,0.996
MHCN,9,0.5455124080181122,0.15484118461608887,0.568,0.649,0.7361,0.568,0.6051,0.6944,0.6951,0.281,0.1671,0.988,0.996
MHCN,10,0.529351033270359,0.1549510955810547,0.5713,0.6538,0.739,0.5713,0.6074,0.696,0.6963,0.2844,0.1682,0.992,0.996
MHCN,11,0.4966844618320465,0.15530180931091309,0.5735,0.6568,0.7427,0.5735,0.6098,0.6935,0.6936,0.2866,0.1695,0.994,0.996
MHCN,12,0.48697279393672943,0.15561747550964355,0.5753,0.6581,0.7463,0.5753,0.6127,0.6946,0.695,0.2882,0.1712,0.992,0.996
MHCN,13,0.4734795242547989,0.15262699127197266,0.5773,0.6599,0.7469,0.5773,0.6145,0.6969,0.6971,0.2896,0.1718,0.994,0.996
MHCN,14,0.4570550322532654,0.15280485153198242,0.5805,0.6644,0.7492,0.5805,0.6168,0.6991,0.6993,0.2922,0.173,0.994,0.996
MHCN,15,0.44182536751031876,0.14738726615905762,0.5813,0.6647,0.7517,0.5813,0.6187,0.6989,0.6991,0.2928,0.174,0.994,0.996
MHCN,16,0.43050842732191086,0.14985013008117676,0.5833,0.6671,0.7543,0.5833,0.6208,0.7,0.7,0.2944,0.1751,0.996,0.996
MHCN,17,0.42272280156612396,0.15364742279052734,0.5833,0.6665,0.7568,0.5833,0.622,0.7009,0.7011,0.2948,0.176,0.994,0.996
MHCN,18,0.4122282639145851,0.1537764072418213,0.5831,0.6679,0.7599,0.5831,0.6227,0.6981,0.6983,0.2954,0.1773,0.994,0.996
MHCN,19,0.40899835526943207,0.15280508995056152,0.5848,0.6711,0.7614,0.5848,0.6236,0.6998,0.7,0.2974,0.1779,0.994,0.996
MHCN,20,0.3986770808696747,0.15317344665527344,0.5855,0.6714,0.7608,0.5855,0.624,0.6991,0.6993,0.2978,0.1779,0.994,0.996
MHCN,21,0.3930586166679859,0.1543111801147461,0.5862,0.6726,0.7626,0.5862,0.6247,0.6994,0.6994,0.2994,0.1786,0.996,0.996
MHCN,22,0.38752179592847824,0.1542670726776123,0.5876,0.6736,0.7638,0.5876,0.626,0.7025,0.7025,0.3004,0.179,0.996,0.996
MHCN,23,0.3749762661755085,0.1523914337158203,0.5891,0.677,0.7656,0.5891,0.627,0.703,0.703,0.3022,0.1799,0.996,0.996
MHCN,24,0.37530045583844185,0.15303349494934082,0.5902,0.6776,0.7668,0.5902,0.6282,0.7049,0.7049,0.303,0.1802,0.996,0.996
MHCN,25,0.3664398193359375,0.1553666591644287,0.5898,0.6768,0.7666,0.5898,0.6281,0.7037,0.7037,0.3028,0.1804,0.996,0.996
MHCN,26,0.35816385969519615,0.155869722366333,0.5896,0.6753,0.7697,0.5896,0.6298,0.7026,0.7026,0.3028,0.1815,0.996,0.996
MHCN,27,0.3530299849808216,0.15954113006591797,0.5909,0.6769,0.772,0.5909,0.6313,0.7029,0.7029,0.304,0.1826,0.996,0.996
MHCN,28,0.3501747138798237,0.15600180625915527,0.5924,0.6793,0.7733,0.5924,0.6324,0.7039,0.7039,0.3052,0.183,0.996,0.996
MHCN,29,0.34998035058379173,0.15268397331237793,0.5924,0.6796,0.7742,0.5924,0.6326,0.7021,0.7021,0.3056,0.1833,0.996,0.996
MHCN,30,0.34287964552640915,0.15135431289672852,0.593,0.6801,0.7767,0.593,0.6339,0.7032,0.7032,0.3066,0.1841,0.996,0.996
MHCN,31,0.3264433220028877,0.1490621566772461,0.5935,0.6796,0.7766,0.5935,0.6347,0.7064,0.7064,0.306,0.1841,0.996,0.996
MHCN,32,0.33470552414655685,0.1486222743988037,0.5941,0.6808,0.7794,0.5941,0.636,0.7061,0.7061,0.3062,0.185,0.996,0.996
MHCN,33,0.3327288143336773,0.1485753059387207,0.5946,0.6813,0.7782,0.5946,0.636,0.7062,0.7062,0.3064,0.1847,0.996,0.996
MHCN,34,0.3204900287091732,0.1527423858642578,0.5955,0.682,0.7769,0.5955,0.636,0.7067,0.7067,0.3068,0.1843,0.996,0.996
MHCN,35,0.31474069133400917,0.14890217781066895,0.5964,0.6849,0.7771,0.5964,0.6358,0.7045,0.7045,0.3082,0.1844,0.996,0.996
MHCN,36,0.3230910263955593,0.14792704582214355,0.5959,0.6828,0.7781,0.5959,0.6367,0.7043,0.7043,0.3076,0.1848,0.996,0.996
MHCN,37,0.31312673166394234,0.1487283706665039,0.5961,0.6833,0.7792,0.5961,0.6371,0.7023,0.7023,0.3082,0.1853,0.996,0.996
MHCN,38,0.31016385927796364,0.14737224578857422,0.5961,0.6834,0.7805,0.5961,0.6376,0.7022,0.7022,0.3084,0.1858,0.996,0.996
MHCN,39,0.3128711171448231,0.14933300018310547,0.5968,0.6832,0.7812,0.5968,0.6385,0.7037,0.7037,0.3088,0.186,0.996,0.996
MHCN,40,0.3037819266319275,0.1516265869140625,0.5973,0.6847,0.7813,0.5973,0.6385,0.7042,0.7042,0.3096,0.1861,0.996,0.996
MHCN,41,0.29380861669778824,0.15263581275939941,0.597,0.685,0.7814,0.597,0.6381,0.7024,0.7024,0.3098,0.1864,0.996,0.996
MHCN,42,0.3021759018301964,0.1522972583770752,0.5971,0.6859,0.7808,0.5971,0.6378,0.7011,0.7011,0.3102,0.1865,0.996,0.996
MHCN,43,0.2943338304758072,0.14805960655212402,0.5974,0.6861,0.7807,0.5974,0.6379,0.7026,0.7026,0.3104,0.1864,0.996,0.996
MHCN,44,0.2978471554815769,0.1480426788330078,0.5969,0.6853,0.78,0.5969,0.6376,0.7021,0.7021,0.3102,0.1865,0.996,0.996
MHCN,45,0.2980257384479046,0.15070819854736328,0.5971,0.6847,0.7809,0.5971,0.6385,0.7031,0.7031,0.3102,0.1868,0.996,0.996
MHCN,46,0.29190830886363983,0.1511673927307129,0.5968,0.6847,0.7814,0.5968,0.6384,0.7015,0.7015,0.3106,0.1871,0.996,0.996
MHCN,47,0.28434035554528236,0.15222978591918945,0.5963,0.6836,0.7816,0.5963,0.6385,0.7029,0.7029,0.3102,0.187,0.996,0.996
MHCN,48,0.2776460498571396,0.15935182571411133,0.5971,0.6851,0.7822,0.5971,0.6388,0.704,0.704,0.311,0.1872,0.996,0.996
MHCN,49,0.2814743369817734,0.15251779556274414,0.5954,0.6829,0.7821,0.5954,0.6382,0.7024,0.7024,0.3096,0.1872,0.996,0.996
MHCN,50,0.27248477935791016,0.14763736724853516,0.5964,0.6843,0.7832,0.5964,0.639,0.7027,0.7027,0.3102,0.1876,0.996,0.996
MHCN,51,0.28469228744506836,0.14696884155273438,0.5972,0.685,0.7837,0.5972,0.6396,0.7039,0.7039,0.3108,0.1879,0.996,0.996
MHCN,52,0.282713208347559,0.15047812461853027,0.5974,0.6839,0.7843,0.5974,0.6406,0.7058,0.7058,0.3102,0.188,0.996,0.996
MHCN,53,0.27523094415664673,0.15111017227172852,0.5981,0.6855,0.7858,0.5981,0.6411,0.7049,0.7049,0.3114,0.1884,0.996,0.996
MHCN,54,0.2757273241877556,0.15189814567565918,0.598,0.6859,0.7858,0.598,0.641,0.7023,0.7023,0.312,0.189,0.996,0.996
MHCN,55,0.26895059272646904,0.15286493301391602,0.5977,0.6854,0.787,0.5977,0.6415,0.7022,0.7022,0.3116,0.1894,0.996,0.996
MHCN,56,0.274397898465395,0.15146923065185547,0.5984,0.6864,0.7862,0.5984,0.6415,0.7019,0.7019,0.3122,0.1891,0.996,0.996
MHCN,57,0.2616693675518036,0.14822697639465332,0.5982,0.6866,0.7888,0.5982,0.6423,0.7009,0.7009,0.312,0.1896,0.996,0.996
MHCN,58,0.2608412764966488,0.1496293544769287,0.5985,0.6858,0.7872,0.5985,0.6425,0.703,0.703,0.3118,0.1896,0.996,0.996
MHCN,59,0.2666342221200466,0.15105199813842773,0.5989,0.6867,0.7866,0.5989,0.6423,0.7022,0.7022,0.3124,0.1894,0.996,0.996
MHCN,60,0.26491567492485046,0.14911675453186035,0.5988,0.6866,0.7886,0.5988,0.6431,0.7026,0.7026,0.3126,0.1902,0.996,0.996
MHCN,61,0.26204127818346024,0.1486523151397705,0.5983,0.687,0.7889,0.5983,0.6425,0.7006,0.7006,0.313,0.1904,0.996,0.996
MHCN,62,0.26169100776314735,0.14776086807250977,0.599,0.688,0.7903,0.599,0.6434,0.7016,0.7016,0.3134,0.1907,0.996,0.996
MHCN,63,0.25843146070837975,0.14894723892211914,0.5988,0.6882,0.7899,0.5988,0.6429,0.6983,0.6983,0.3138,0.1906,0.996,0.996
MHCN,64,0.25529729202389717,0.14782428741455078,0.6002,0.6897,0.789,0.6002,0.6433,0.7007,0.7007,0.3148,0.1906,0.996,0.996
MHCN,65,0.2500240169465542,0.15502667427062988,0.6007,0.6908,0.7872,0.6007,0.6427,0.6994,0.6994,0.3154,0.1903,0.996,0.996
