Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.49178546667099,0.5891990661621094,0.0039,0.004,0.0073,0.0039,0.0052,0.0093,0.0113,0.0032,0.0032,0.032,0.061
HAGN,2,30.382900059223175,0.6021671295166016,0.0026,0.0023,0.0048,0.0026,0.0036,0.0057,0.0075,0.0024,0.0026,0.0235,0.051
HAGN,3,30.106005012989044,0.5961098670959473,0.0026,0.0022,0.005,0.0026,0.0037,0.0063,0.0081,0.0022,0.0026,0.022,0.05
HAGN,4,29.752652525901794,0.6056232452392578,0.0034,0.0033,0.0067,0.0034,0.0046,0.0082,0.0102,0.0032,0.0031,0.0325,0.0615
HAGN,5,29.282503366470337,0.5984804630279541,0.0038,0.0032,0.0075,0.0038,0.0055,0.0108,0.0134,0.0033,0.0036,0.0325,0.0705
HAGN,6,28.67610329389572,0.5981707572937012,0.0049,0.0049,0.009,0.0049,0.0065,0.012,0.0147,0.0043,0.0042,0.0425,0.0825
HAGN,7,27.905724048614502,0.5949876308441162,0.0061,0.0061,0.0104,0.0061,0.0077,0.0151,0.0174,0.0055,0.0048,0.055,0.0905
HAGN,8,26.959773540496826,0.5945637226104736,0.0072,0.0068,0.0117,0.0072,0.0092,0.019,0.0222,0.0059,0.0056,0.058,0.1055
HAGN,9,25.934996962547302,0.6021018028259277,0.0083,0.0075,0.0138,0.0083,0.0106,0.0219,0.0254,0.0069,0.0064,0.0665,0.1195
HAGN,10,24.85066395998001,0.5950167179107666,0.0097,0.0084,0.0142,0.0097,0.0116,0.0265,0.0299,0.0078,0.0067,0.075,0.1245
HAGN,11,23.704481840133667,0.6023836135864258,0.0098,0.0082,0.0142,0.0098,0.0118,0.0277,0.0311,0.0078,0.0066,0.075,0.1255
HAGN,12,22.632699489593506,0.6081395149230957,0.0101,0.0083,0.0148,0.0101,0.0123,0.0288,0.0325,0.0078,0.0068,0.0745,0.1285
HAGN,13,21.600796699523926,0.6017165184020996,0.0103,0.0082,0.0146,0.0103,0.0125,0.0297,0.0333,0.0078,0.0068,0.0755,0.128
HAGN,14,20.60215136408806,0.5969059467315674,0.0108,0.0088,0.016,0.0108,0.0133,0.0308,0.0345,0.0083,0.0073,0.08,0.1355
HAGN,15,19.68626096844673,0.586287260055542,0.0108,0.0092,0.0166,0.0108,0.0135,0.0301,0.0341,0.0085,0.0077,0.0825,0.1415
HAGN,16,18.851841270923615,0.5899553298950195,0.0108,0.0093,0.0172,0.0108,0.0137,0.0293,0.0334,0.0087,0.0078,0.0845,0.1445
HAGN,17,18.064571171998978,0.5994856357574463,0.0114,0.0101,0.0167,0.0114,0.0136,0.0304,0.0339,0.0094,0.0077,0.09,0.142
HAGN,18,17.369726717472076,0.5877730846405029,0.0114,0.01,0.0172,0.0114,0.014,0.0313,0.0351,0.0091,0.0079,0.0875,0.144
HAGN,19,16.664834201335907,0.5936145782470703,0.0112,0.0101,0.0173,0.0112,0.0137,0.0305,0.034,0.0093,0.0078,0.091,0.143
HAGN,20,16.126304298639297,0.5977566242218018,0.0111,0.0098,0.0176,0.0111,0.0139,0.0301,0.034,0.0091,0.0079,0.089,0.146
HAGN,21,15.556692987680435,0.5960986614227295,0.0116,0.0103,0.018,0.0116,0.0142,0.0316,0.0353,0.0096,0.0081,0.0935,0.1505
HAGN,22,15.059964805841446,0.5970399379730225,0.0115,0.0101,0.0184,0.0115,0.0144,0.0311,0.0352,0.0093,0.0082,0.0915,0.153
HAGN,23,14.537331342697144,0.6226863861083984,0.0115,0.0104,0.0182,0.0115,0.0143,0.0304,0.0345,0.0097,0.0082,0.0925,0.154
HAGN,24,14.108642399311066,0.6075048446655273,0.0116,0.0104,0.0184,0.0116,0.0145,0.0314,0.0355,0.0094,0.0082,0.0915,0.152
HAGN,25,13.799864202737808,0.5994124412536621,0.0117,0.0102,0.0181,0.0117,0.0146,0.032,0.0363,0.0093,0.0082,0.09,0.1525
HAGN,26,13.317276746034622,0.6058094501495361,0.0117,0.0103,0.0183,0.0117,0.0146,0.0317,0.036,0.0094,0.0082,0.091,0.1545
HAGN,27,12.981590270996094,0.5989277362823486,0.0116,0.0101,0.0186,0.0116,0.0147,0.0316,0.0359,0.0093,0.0083,0.0905,0.1555
HAGN,28,12.691789597272873,0.6068611145019531,0.0117,0.0104,0.0185,0.0117,0.0146,0.031,0.0353,0.0096,0.0085,0.0925,0.1575
HAGN,29,12.443731218576431,0.7341346740722656,0.0116,0.0103,0.0182,0.0116,0.0143,0.0304,0.0344,0.0096,0.0083,0.093,0.154
HAGN,30,12.13771739602089,0.6026756763458252,0.0114,0.0102,0.018,0.0114,0.0142,0.0302,0.0344,0.0094,0.0083,0.0905,0.154
HAGN,31,11.882522851228714,0.6072392463684082,0.0114,0.0101,0.0179,0.0114,0.0142,0.0305,0.0347,0.0095,0.0083,0.091,0.154
HAGN,32,11.65350154042244,0.5858974456787109,0.0118,0.0104,0.0179,0.0118,0.0145,0.0318,0.0359,0.0096,0.0083,0.0915,0.154
HAGN,33,11.378165423870087,0.5897767543792725,0.0119,0.0104,0.0172,0.0119,0.0142,0.0318,0.0358,0.0097,0.008,0.091,0.15
HAGN,34,11.16276553273201,0.5904014110565186,0.0116,0.0104,0.0182,0.0116,0.0144,0.0305,0.0346,0.0095,0.0083,0.0905,0.1545
HAGN,35,10.975809529423714,0.587010383605957,0.0115,0.0102,0.0174,0.0115,0.014,0.0305,0.0344,0.0095,0.0081,0.091,0.152
HAGN,36,10.79068836569786,0.6000704765319824,0.0114,0.0099,0.0173,0.0114,0.014,0.0306,0.0347,0.0092,0.0081,0.0885,0.151
HAGN,37,10.573865085840225,0.6091225147247314,0.0114,0.01,0.0173,0.0114,0.014,0.0306,0.0347,0.0094,0.0081,0.0905,0.1515
HAGN,38,10.47228629887104,0.5956799983978271,0.0113,0.0096,0.0168,0.0113,0.0139,0.0312,0.0353,0.009,0.008,0.0875,0.1485
HAGN,39,10.309600740671158,0.6102015972137451,0.0112,0.0095,0.0166,0.0112,0.0138,0.0311,0.0352,0.009,0.008,0.0875,0.15
HAGN,40,10.153693750500679,0.5923082828521729,0.0112,0.0096,0.0167,0.0112,0.0138,0.0309,0.0349,0.009,0.008,0.0885,0.149
HAGN,41,9.976926758885384,0.59161376953125,0.0112,0.0094,0.0166,0.0112,0.0138,0.031,0.0351,0.0089,0.0079,0.0865,0.148
HAGN,42,9.832714095711708,0.5940721035003662,0.0113,0.0097,0.0163,0.0113,0.0136,0.0309,0.0347,0.0092,0.0078,0.0885,0.146
HAGN,43,9.654331162571907,0.5975162982940674,0.0111,0.0096,0.0168,0.0111,0.0137,0.0306,0.0346,0.009,0.0078,0.0865,0.1475
HAGN,44,9.55026862025261,0.6057014465332031,0.0111,0.0097,0.016,0.0111,0.0133,0.0303,0.034,0.0091,0.0077,0.087,0.143
