Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246881365776062,0.5292754173278809,0.011,0.0131,0.0217,0.011,0.0143,0.0223,0.0247,0.0058,0.0048,0.0565,0.0925
LightGCN,2,15.243427455425262,0.2388608455657959,0.0124,0.0152,0.0266,0.0124,0.0168,0.0247,0.0279,0.0065,0.0058,0.0645,0.112
LightGCN,3,15.238761723041534,0.23724007606506348,0.0144,0.0192,0.031,0.0144,0.019,0.0263,0.0299,0.0082,0.0069,0.08,0.133
LightGCN,4,15.231916427612305,0.23794984817504883,0.0164,0.0213,0.0366,0.0164,0.0224,0.0302,0.0345,0.0091,0.008,0.0905,0.155
LightGCN,5,15.221961736679077,0.23845219612121582,0.0185,0.0232,0.0407,0.0185,0.0254,0.0343,0.0391,0.0098,0.0089,0.0965,0.168
LightGCN,6,15.20806211233139,0.2387681007385254,0.0209,0.0266,0.0432,0.0209,0.0277,0.0377,0.0424,0.0115,0.0098,0.1115,0.1815
LightGCN,7,15.189262509346008,0.2380063533782959,0.0221,0.0275,0.0476,0.0221,0.0301,0.0403,0.0461,0.0116,0.0104,0.111,0.196
LightGCN,8,15.165017366409302,0.24134182929992676,0.0231,0.0287,0.0492,0.0231,0.0314,0.0421,0.0481,0.0121,0.0109,0.115,0.2035
LightGCN,9,15.13485062122345,0.23780465126037598,0.0237,0.0293,0.051,0.0237,0.0325,0.0435,0.0497,0.0125,0.0114,0.1185,0.21
LightGCN,10,15.097900331020355,0.23623895645141602,0.0245,0.0297,0.052,0.0245,0.0334,0.0447,0.0508,0.0127,0.0114,0.121,0.209
LightGCN,11,15.05399864912033,0.2341923713684082,0.0252,0.0311,0.051,0.0252,0.0333,0.0466,0.0519,0.0133,0.0114,0.1285,0.2065
LightGCN,12,15.00348824262619,0.23515868186950684,0.0259,0.032,0.0509,0.0259,0.0336,0.0481,0.0533,0.0135,0.0112,0.128,0.2035
LightGCN,13,14.945726454257965,0.2399122714996338,0.0259,0.0319,0.0534,0.0259,0.0344,0.049,0.0544,0.0136,0.0116,0.1295,0.2115
LightGCN,14,14.880111634731293,0.23858118057250977,0.026,0.0323,0.0545,0.026,0.0346,0.0487,0.054,0.0138,0.0118,0.1315,0.214
LightGCN,15,14.8095161318779,0.23817133903503418,0.0262,0.0323,0.0531,0.0262,0.0344,0.0494,0.0547,0.0134,0.0114,0.127,0.2065
LightGCN,16,14.73193234205246,0.23769283294677734,0.0264,0.0323,0.0536,0.0264,0.0348,0.0503,0.0555,0.0135,0.0115,0.128,0.207
LightGCN,17,14.643370509147644,0.23748350143432617,0.0262,0.0316,0.0529,0.0262,0.0346,0.05,0.0555,0.0132,0.0114,0.1265,0.208
LightGCN,18,14.550365805625916,0.23462319374084473,0.0255,0.0311,0.0529,0.0255,0.0341,0.0483,0.0541,0.0129,0.0113,0.1235,0.208
LightGCN,19,14.453859388828278,0.2362079620361328,0.0252,0.0318,0.0516,0.0252,0.0331,0.0464,0.0518,0.0133,0.0113,0.1265,0.206
LightGCN,20,14.350649297237396,0.23337864875793457,0.025,0.0316,0.0506,0.025,0.0326,0.0459,0.0511,0.0132,0.0111,0.125,0.2025
LightGCN,21,14.240854978561401,0.23810911178588867,0.0248,0.0312,0.0507,0.0248,0.0325,0.0462,0.0513,0.013,0.011,0.124,0.2015
LightGCN,22,14.126355290412903,0.23872089385986328,0.0246,0.0306,0.0505,0.0246,0.0325,0.0464,0.0516,0.0128,0.011,0.1225,0.2005
LightGCN,23,14.006270587444305,0.23340368270874023,0.0242,0.0303,0.0505,0.0242,0.0322,0.0457,0.0511,0.0125,0.011,0.1205,0.2005
LightGCN,24,13.884779930114746,0.23697829246520996,0.0242,0.0307,0.0494,0.0242,0.0316,0.0452,0.0502,0.0127,0.0107,0.122,0.1965
LightGCN,25,13.754951417446136,0.23592305183410645,0.0241,0.0307,0.05,0.0241,0.0317,0.0445,0.0497,0.0127,0.0109,0.1215,0.199
LightGCN,26,13.624774634838104,0.23849177360534668,0.0235,0.0301,0.0492,0.0235,0.031,0.0437,0.0488,0.0126,0.0106,0.122,0.198
LightGCN,27,13.488542795181274,0.2345445156097412,0.0237,0.0298,0.0479,0.0237,0.0309,0.0444,0.0495,0.0126,0.0104,0.121,0.1955
