Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940109372138977,0.49612951278686523,0.012,0.0159,0.0241,0.012,0.0151,0.0217,0.0239,0.0063,0.0049,0.0635,0.0965
HAGN,2,15.936374068260193,0.2903923988342285,0.013,0.0179,0.0268,0.013,0.0164,0.0224,0.025,0.0068,0.0055,0.0685,0.1065
HAGN,3,15.931148290634155,0.2857530117034912,0.0131,0.0185,0.0325,0.0131,0.0186,0.022,0.0259,0.007,0.0066,0.069,0.1255
HAGN,4,15.922596275806427,0.2848324775695801,0.0143,0.02,0.032,0.0143,0.0188,0.0236,0.0267,0.0074,0.0062,0.072,0.1185
HAGN,5,15.913025617599487,0.2833702564239502,0.0142,0.0194,0.0314,0.0142,0.0189,0.0233,0.0268,0.0069,0.0061,0.0675,0.118
HAGN,6,15.895856082439423,0.279099702835083,0.0133,0.0184,0.03,0.0133,0.0179,0.0218,0.025,0.0063,0.0057,0.0635,0.11
HAGN,7,15.872331500053406,0.2789006233215332,0.0115,0.0165,0.0275,0.0115,0.0156,0.0181,0.0209,0.0057,0.0051,0.0565,0.0995
HAGN,8,15.846081376075745,0.2786598205566406,0.0094,0.0132,0.0235,0.0094,0.0134,0.0156,0.0185,0.0047,0.0046,0.0455,0.088
HAGN,9,15.806030750274658,0.28043150901794434,0.008,0.011,0.0199,0.008,0.0114,0.0132,0.0155,0.0041,0.0039,0.04,0.074
HAGN,10,15.761905550956726,0.2847273349761963,0.0072,0.01,0.0174,0.0072,0.0101,0.0118,0.0139,0.0037,0.0035,0.0365,0.0675
HAGN,11,15.709659159183502,0.27852463722229004,0.0063,0.0091,0.0161,0.0063,0.0089,0.0104,0.0122,0.0035,0.0032,0.0345,0.062
HAGN,12,15.644579827785492,0.27782130241394043,0.0056,0.0082,0.0153,0.0056,0.0082,0.009,0.0109,0.0032,0.003,0.0305,0.0575
HAGN,13,15.57021564245224,0.27857017517089844,0.0052,0.0077,0.0155,0.0052,0.008,0.0084,0.0103,0.003,0.003,0.0285,0.057
HAGN,14,15.4865443110466,0.2804899215698242,0.0053,0.0073,0.0141,0.0053,0.0078,0.0093,0.011,0.0029,0.0028,0.0275,0.053
HAGN,15,15.42706286907196,0.2792654037475586,0.005,0.0068,0.0125,0.005,0.0071,0.0087,0.0103,0.0027,0.0027,0.0265,0.0515
