Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244803428649902,0.31839704513549805,0.0121,0.0167,0.0269,0.0121,0.0162,0.0203,0.0232,0.006,0.0054,0.0605,0.102
HAGN,2,15.203690648078918,0.31870555877685547,0.0035,0.005,0.0129,0.0035,0.0063,0.0065,0.0085,0.0021,0.0025,0.02,0.0495
HAGN,3,15.063383638858795,0.3182051181793213,0.0021,0.0031,0.0078,0.0021,0.0039,0.0038,0.0051,0.0016,0.0018,0.0155,0.0355
HAGN,4,14.801212191581726,0.31069302558898926,0.0019,0.0022,0.0061,0.0019,0.0034,0.0046,0.0057,0.0013,0.0014,0.0125,0.028
HAGN,5,14.5274977684021,0.3251628875732422,0.0024,0.0037,0.0071,0.0024,0.0037,0.0042,0.0053,0.0015,0.0016,0.0145,0.031
HAGN,6,14.225763320922852,0.3213789463043213,0.0036,0.005,0.009,0.0036,0.0052,0.006,0.0071,0.0019,0.0019,0.019,0.0365
HAGN,7,13.870461821556091,0.3171370029449463,0.005,0.0069,0.011,0.005,0.0065,0.0085,0.0095,0.0028,0.0022,0.0275,0.042
HAGN,8,13.438648700714111,0.3168008327484131,0.006,0.0082,0.014,0.006,0.0082,0.0103,0.0119,0.0032,0.0029,0.032,0.055
HAGN,9,12.962412238121033,0.31357383728027344,0.0076,0.0099,0.0171,0.0076,0.0103,0.0139,0.0157,0.0041,0.0035,0.04,0.0675
HAGN,10,12.3954456448555,0.32382941246032715,0.0093,0.0125,0.0203,0.0093,0.0123,0.0163,0.0184,0.0052,0.0043,0.051,0.0825
HAGN,11,11.826035022735596,0.3196849822998047,0.0109,0.0146,0.0258,0.0109,0.0152,0.0192,0.0222,0.0059,0.0053,0.0585,0.1025
HAGN,12,11.236245810985565,0.31667661666870117,0.0133,0.018,0.0298,0.0133,0.0177,0.0234,0.0265,0.0071,0.0061,0.07,0.115
HAGN,13,10.626340597867966,0.3198659420013428,0.0152,0.0204,0.0325,0.0152,0.0199,0.0273,0.0307,0.0082,0.0069,0.08,0.1305
HAGN,14,10.037122517824173,0.31717467308044434,0.0155,0.0195,0.0361,0.0155,0.0218,0.0286,0.0331,0.0079,0.0075,0.077,0.141
HAGN,15,9.474478513002396,0.31461453437805176,0.0166,0.0217,0.0367,0.0166,0.0223,0.0296,0.0337,0.0087,0.0076,0.084,0.143
HAGN,16,8.953285217285156,0.3300821781158447,0.0177,0.0232,0.039,0.0177,0.0239,0.032,0.0364,0.0092,0.0082,0.09,0.1555
HAGN,17,8.42343670129776,0.3277773857116699,0.0184,0.024,0.0404,0.0184,0.0247,0.0325,0.0369,0.0095,0.0083,0.092,0.1575
HAGN,18,7.961187243461609,0.32749176025390625,0.0192,0.0251,0.0418,0.0192,0.0255,0.0341,0.0385,0.0098,0.0085,0.095,0.161
