Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,13.167751729488373,0.46998000144958496,0.0128,0.0172,0.0335,0.0128,0.0186,0.0214,0.0248,0.0061,0.0058,0.0585,0.1095
ASLGCNSymmetric,2,13.165426552295685,0.24794292449951172,0.0152,0.0213,0.0373,0.0152,0.0208,0.0248,0.0283,0.007,0.0063,0.0685,0.12
ASLGCNSymmetric,3,13.162960946559906,0.2459888458251953,0.0159,0.022,0.0395,0.0159,0.022,0.0262,0.0298,0.0076,0.0066,0.0735,0.126
ASLGCNSymmetric,4,13.159893035888672,0.3570852279663086,0.0165,0.0233,0.044,0.0165,0.0238,0.0256,0.03,0.0078,0.0074,0.0745,0.1405
ASLGCNSymmetric,5,13.15593683719635,0.24787640571594238,0.0184,0.0271,0.0489,0.0184,0.026,0.0272,0.0319,0.0085,0.0079,0.0815,0.1505
ASLGCNSymmetric,6,13.15086305141449,0.24643349647521973,0.0213,0.0303,0.0527,0.0213,0.0291,0.0314,0.036,0.0095,0.0084,0.092,0.159
ASLGCNSymmetric,7,13.144573092460632,0.2456684112548828,0.0224,0.0324,0.0542,0.0224,0.03,0.0324,0.0368,0.0099,0.0085,0.095,0.1605
ASLGCNSymmetric,8,13.136748313903809,0.24495601654052734,0.0238,0.0345,0.0564,0.0238,0.0315,0.0343,0.0389,0.0104,0.0089,0.1015,0.169
ASLGCNSymmetric,9,13.127375781536102,0.25304198265075684,0.0246,0.0349,0.0586,0.0246,0.033,0.0361,0.0411,0.0104,0.0092,0.1025,0.176
ASLGCNSymmetric,10,13.115907847881317,0.24614572525024414,0.0256,0.0372,0.0588,0.0256,0.0334,0.037,0.0416,0.0112,0.0094,0.109,0.178
ASLGCNSymmetric,11,13.102016150951385,0.24626898765563965,0.0264,0.0386,0.0579,0.0264,0.0334,0.0366,0.0409,0.0113,0.0092,0.1105,0.175
ASLGCNSymmetric,12,13.086459636688232,0.25630903244018555,0.0257,0.0372,0.0609,0.0257,0.0341,0.036,0.0411,0.0109,0.0095,0.106,0.181
ASLGCNSymmetric,13,13.068730115890503,0.2476339340209961,0.0247,0.0359,0.0606,0.0247,0.0336,0.0349,0.0403,0.0104,0.0095,0.101,0.181
ASLGCNSymmetric,14,13.047797858715057,0.2533431053161621,0.0251,0.0368,0.0628,0.0251,0.0342,0.0354,0.0408,0.0106,0.0096,0.102,0.1825
ASLGCNSymmetric,15,13.024907767772675,0.26119375228881836,0.0257,0.0376,0.0625,0.0257,0.0344,0.0359,0.0411,0.0108,0.0095,0.1035,0.18
ASLGCNSymmetric,16,12.999176859855652,0.2512087821960449,0.0258,0.0383,0.0634,0.0258,0.0345,0.0355,0.0405,0.0111,0.0096,0.107,0.1805
ASLGCNSymmetric,17,12.969674348831177,0.24779891967773438,0.025,0.0364,0.0631,0.025,0.0344,0.0353,0.0408,0.0105,0.0096,0.1015,0.1815
ASLGCNSymmetric,18,12.937612175941467,0.24442625045776367,0.0253,0.0366,0.0616,0.0253,0.0341,0.036,0.0413,0.0105,0.0093,0.1005,0.1765
ASLGCNSymmetric,19,12.903691947460175,0.2451014518737793,0.0257,0.0372,0.0619,0.0257,0.0344,0.0366,0.0417,0.0105,0.0093,0.1015,0.1755
ASLGCNSymmetric,20,12.866897642612457,0.24278950691223145,0.0257,0.0383,0.0637,0.0257,0.0346,0.036,0.0413,0.0105,0.0095,0.101,0.179
ASLGCNSymmetric,21,12.824932515621185,0.24632763862609863,0.025,0.0371,0.064,0.025,0.0345,0.0351,0.0406,0.0102,0.0096,0.099,0.181
ASLGCNSymmetric,22,12.780842781066895,0.2432537078857422,0.0251,0.0376,0.0627,0.0251,0.034,0.0352,0.0405,0.0103,0.0095,0.1,0.1795
