Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939957857131958,0.4936254024505615,0.0096,0.0119,0.0202,0.0096,0.0128,0.0177,0.02,0.0047,0.0043,0.0475,0.082
HAGNFixed,2,15.935517728328705,0.297191858291626,0.0099,0.0125,0.0219,0.0099,0.0135,0.0178,0.0204,0.0049,0.0045,0.0495,0.087
HAGNFixed,3,15.928954601287842,0.2982199192047119,0.0121,0.0158,0.0229,0.0121,0.0148,0.0206,0.0226,0.0063,0.0047,0.0635,0.0925
HAGNFixed,4,15.918249189853668,0.29724860191345215,0.0115,0.0148,0.0279,0.0115,0.0161,0.02,0.0231,0.0058,0.0053,0.0565,0.1025
HAGNFixed,5,15.901295125484467,0.2959780693054199,0.0109,0.0158,0.0245,0.0109,0.0142,0.0179,0.0205,0.0053,0.0046,0.0525,0.09
HAGNFixed,6,15.876607716083527,0.2971353530883789,0.0095,0.0127,0.0219,0.0095,0.013,0.0159,0.0184,0.0046,0.0042,0.045,0.0815
HAGNFixed,7,15.841144680976868,0.2954678535461426,0.0079,0.0115,0.021,0.0079,0.0115,0.0131,0.0157,0.0041,0.004,0.0405,0.078
HAGNFixed,8,15.794056236743927,0.2961161136627197,0.0072,0.0101,0.0175,0.0072,0.01,0.0125,0.0145,0.0038,0.0036,0.0375,0.0695
HAGNFixed,9,15.734082221984863,0.2967367172241211,0.0064,0.009,0.0167,0.0064,0.0093,0.0112,0.0132,0.0035,0.0034,0.035,0.0665
HAGNFixed,10,15.661608517169952,0.29564380645751953,0.0059,0.0082,0.0134,0.0059,0.0079,0.0104,0.0119,0.0032,0.0028,0.0315,0.055
HAGNFixed,11,15.57815831899643,0.29522275924682617,0.0053,0.0073,0.0125,0.0053,0.0073,0.0092,0.0109,0.0029,0.0027,0.0285,0.0535
HAGNFixed,12,15.483428835868835,0.2943565845489502,0.0056,0.0076,0.0116,0.0056,0.0071,0.0103,0.0115,0.0031,0.0025,0.031,0.0485
HAGNFixed,13,15.379944860935211,0.2956564426422119,0.0052,0.0073,0.0122,0.0052,0.0071,0.0097,0.0111,0.003,0.0026,0.0295,0.05
HAGNFixed,14,15.269272148609161,0.29623961448669434,0.0048,0.0068,0.012,0.0048,0.0068,0.0086,0.0103,0.0027,0.0026,0.0265,0.0505
