Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,13.167920589447021,0.45766472816467285,0.0112,0.0171,0.0315,0.0112,0.0163,0.0179,0.021,0.0061,0.0056,0.0615,0.1085
CSGCN,2,13.165757894515991,0.37649035453796387,0.0111,0.017,0.0343,0.0111,0.0172,0.0176,0.0213,0.006,0.0059,0.06,0.1145
CSGCN,3,13.163396954536438,0.25052499771118164,0.0128,0.0185,0.0381,0.0128,0.0196,0.0211,0.0252,0.0064,0.0064,0.0645,0.125
CSGCN,4,13.160403668880463,0.2615084648132324,0.0161,0.0255,0.043,0.0161,0.0224,0.0242,0.0281,0.0079,0.0071,0.0785,0.138
CSGCN,5,13.15650099515915,0.24727702140808105,0.018,0.0272,0.0471,0.018,0.0252,0.028,0.0323,0.0086,0.0077,0.086,0.1505
CSGCN,6,13.151619255542755,0.25678586959838867,0.0206,0.0309,0.051,0.0206,0.0276,0.0318,0.0358,0.0099,0.0083,0.098,0.159
CSGCN,7,13.145498216152191,0.24942302703857422,0.0215,0.0313,0.0521,0.0215,0.0289,0.0333,0.0378,0.01,0.0085,0.098,0.1625
CSGCN,8,13.137801885604858,0.25553059577941895,0.0234,0.0335,0.0569,0.0234,0.0315,0.0376,0.0423,0.0104,0.0089,0.102,0.1695
CSGCN,9,13.128089487552643,0.2474651336669922,0.0246,0.0344,0.0592,0.0246,0.0333,0.0395,0.0444,0.0105,0.0093,0.1025,0.175
CSGCN,10,13.116359233856201,0.25246429443359375,0.0262,0.0367,0.0604,0.0262,0.0345,0.0415,0.0462,0.0112,0.0095,0.109,0.1795
CSGCN,11,13.102405607700348,0.24694013595581055,0.0272,0.039,0.0625,0.0272,0.0355,0.0428,0.0475,0.0116,0.0098,0.1135,0.185
CSGCN,12,13.086697280406952,0.2631533145904541,0.0281,0.0408,0.065,0.0281,0.0366,0.0434,0.0482,0.0121,0.0101,0.1165,0.19
CSGCN,13,13.068345844745636,0.24964261054992676,0.0287,0.0415,0.0665,0.0287,0.0375,0.0441,0.0491,0.0123,0.0104,0.1185,0.1945
CSGCN,14,13.046978771686554,0.2622859477996826,0.0288,0.0424,0.0664,0.0288,0.0373,0.0439,0.0488,0.0125,0.0103,0.1195,0.192
CSGCN,15,13.023134171962738,0.2539808750152588,0.0289,0.042,0.0669,0.0289,0.0377,0.044,0.049,0.0123,0.0103,0.118,0.192
CSGCN,16,12.996593594551086,0.24998164176940918,0.0294,0.0425,0.0712,0.0294,0.0396,0.0452,0.0508,0.0124,0.011,0.119,0.2045
CSGCN,17,12.96707421541214,0.24653363227844238,0.0298,0.0434,0.0694,0.0298,0.0391,0.045,0.0505,0.0126,0.0108,0.1215,0.203
CSGCN,18,12.935001730918884,0.25185251235961914,0.03,0.0435,0.0711,0.03,0.0399,0.0452,0.0508,0.0128,0.0112,0.123,0.2075
