Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.93816465139389,0.2478032112121582,0.0173,0.023,0.0414,0.0173,0.0246,0.0302,0.0355,0.0089,0.0087,0.0865,0.1605
LightGCN,2,15.897499561309814,0.24618029594421387,0.0198,0.027,0.0476,0.0198,0.0275,0.0352,0.04,0.0104,0.0093,0.1005,0.171
LightGCN,3,15.787894248962402,0.25130772590637207,0.0164,0.0229,0.0406,0.0164,0.0232,0.0274,0.0319,0.0084,0.008,0.082,0.1475
LightGCN,4,15.562142074108124,0.24875593185424805,0.0131,0.019,0.0326,0.0131,0.0181,0.0217,0.0251,0.0069,0.0063,0.067,0.1175
LightGCN,5,15.194734990596771,0.25176429748535156,0.0113,0.0158,0.031,0.0113,0.0169,0.0187,0.0226,0.0059,0.006,0.058,0.115
LightGCN,6,14.707955718040466,0.2503325939178467,0.0116,0.0161,0.0274,0.0116,0.016,0.0197,0.0229,0.0057,0.0055,0.0575,0.1055
LightGCN,7,14.13755476474762,0.2501528263092041,0.0125,0.0171,0.0299,0.0125,0.0174,0.0213,0.0249,0.0061,0.0059,0.061,0.114
LightGCN,8,13.542769730091095,0.24819731712341309,0.0139,0.019,0.0316,0.0139,0.0188,0.0224,0.0259,0.0068,0.0062,0.0675,0.119
LightGCN,9,12.898476541042328,0.24869918823242188,0.016,0.0211,0.0349,0.016,0.0214,0.0271,0.0307,0.0077,0.0069,0.0765,0.131
LightGCN,10,12.242176294326782,0.3476278781890869,0.0192,0.0257,0.0401,0.0192,0.0247,0.0316,0.0356,0.0093,0.0078,0.091,0.1495
LightGCN,11,11.591565430164337,0.252774715423584,0.022,0.0283,0.0455,0.022,0.0286,0.0373,0.0417,0.0105,0.0089,0.1025,0.1675
LightGCN,12,10.973454236984253,0.25190305709838867,0.0245,0.0314,0.0495,0.0245,0.0315,0.0418,0.0466,0.0115,0.0098,0.112,0.185
LightGCN,13,10.346423745155334,0.2506289482116699,0.026,0.0331,0.0569,0.026,0.0348,0.0449,0.0505,0.0122,0.0108,0.1175,0.2005
LightGCN,14,9.800618350505829,0.24863958358764648,0.0278,0.0359,0.06,0.0278,0.0367,0.048,0.0537,0.0132,0.0115,0.127,0.2105
LightGCN,15,9.287984848022461,0.2485189437866211,0.0291,0.0383,0.0616,0.0291,0.038,0.0496,0.0555,0.0142,0.012,0.1345,0.2185
LightGCN,16,8.834333926439285,0.2567269802093506,0.0306,0.0396,0.0641,0.0306,0.0399,0.0525,0.0586,0.0148,0.0126,0.141,0.23
LightGCN,17,8.423990815877914,0.2651073932647705,0.0323,0.042,0.0644,0.0323,0.0407,0.0554,0.0609,0.0161,0.0126,0.1525,0.2305
LightGCN,18,8.039297491312027,0.24874162673950195,0.0326,0.042,0.0648,0.0326,0.0414,0.0561,0.062,0.0159,0.0129,0.152,0.235
