Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243800103664398,0.4190225601196289,0.0015,0.0021,0.0047,0.0015,0.0025,0.0029,0.0036,0.0011,0.0012,0.011,0.023
DiffNet,2,15.202978909015656,0.2423396110534668,0.0017,0.0024,0.0051,0.0017,0.0029,0.0032,0.0043,0.0012,0.0014,0.0115,0.0275
DiffNet,3,15.15797233581543,0.24080395698547363,0.0015,0.0017,0.0048,0.0015,0.0028,0.0034,0.0045,0.001,0.0012,0.0095,0.0245
DiffNet,4,15.097123265266418,0.2376236915588379,0.0018,0.002,0.0039,0.0018,0.0025,0.0041,0.0048,0.0013,0.0011,0.0125,0.022
DiffNet,5,15.008737683296204,0.24379348754882812,0.0015,0.0019,0.0043,0.0015,0.0024,0.0031,0.0038,0.0012,0.0011,0.012,0.022
DiffNet,6,14.885760366916656,0.2395021915435791,0.0016,0.0024,0.0048,0.0016,0.0025,0.0027,0.0034,0.0013,0.0012,0.0125,0.0235
DiffNet,7,14.724217057228088,0.23842954635620117,0.0017,0.0028,0.0055,0.0017,0.0029,0.0028,0.0038,0.0013,0.0014,0.0125,0.029
DiffNet,8,14.512475073337555,0.24047064781188965,0.0017,0.0025,0.006,0.0017,0.003,0.0027,0.0036,0.0014,0.0014,0.0135,0.0275
DiffNet,9,14.246397852897644,0.23726248741149902,0.002,0.003,0.0063,0.002,0.0032,0.0031,0.0041,0.0014,0.0014,0.0135,0.028
DiffNet,10,13.930545330047607,0.23944854736328125,0.002,0.003,0.0064,0.002,0.0033,0.0032,0.0043,0.0014,0.0014,0.0135,0.0285
DiffNet,11,13.57257455587387,0.24088573455810547,0.0022,0.0031,0.0065,0.0022,0.0035,0.0037,0.0046,0.0015,0.0015,0.0145,0.0295
DiffNet,12,13.16822463274002,0.23954463005065918,0.0021,0.0027,0.006,0.0021,0.0034,0.0035,0.0047,0.0011,0.0013,0.011,0.027
