Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,12,1254532.328125,6.670823812484741,0.239,0.2809,0.3621,0.239,0.2621,0.3491,0.3573,0.0982,0.0689,0.6546,0.7717
SimGCL,13,1251343.2719726562,6.6748809814453125,0.2418,0.2846,0.365,0.2418,0.2648,0.3518,0.3601,0.099,0.0692,0.6582,0.775
SimGCL,14,1249616.4672851562,6.682154655456543,0.2447,0.2877,0.3675,0.2447,0.2674,0.3552,0.3635,0.0997,0.0695,0.6615,0.7782
SimGCL,15,1246094.076171875,6.831170320510864,0.2466,0.2898,0.3709,0.2466,0.2697,0.3568,0.3651,0.1003,0.0698,0.6638,0.7817
SimGCL,16,1245278.4887695312,6.676948308944702,0.249,0.2927,0.3718,0.249,0.2717,0.3601,0.3683,0.1008,0.0699,0.6676,0.7834
SimGCL,17,1242342.1743164062,6.6823718547821045,0.2509,0.2949,0.3727,0.2509,0.2733,0.3619,0.37,0.1011,0.07,0.6706,0.7846
SimGCL,18,1242277.1923828125,6.673787355422974,0.2527,0.2971,0.3748,0.2527,0.275,0.3639,0.372,0.1014,0.0701,0.6735,0.7868
SimGCL,19,1240639.9516601562,6.67451810836792,0.2543,0.2992,0.3759,0.2543,0.2763,0.3655,0.3734,0.1018,0.0701,0.6761,0.7879
SimGCL,20,1238712.65625,6.6761932373046875,0.256,0.3007,0.3762,0.256,0.2777,0.3673,0.3753,0.102,0.0701,0.6761,0.7888
SimGCL,21,1237504.51171875,6.670892000198364,0.2567,0.3017,0.377,0.2567,0.2783,0.368,0.376,0.1022,0.07,0.6774,0.7894
SimGCL,22,1237113.6791992188,6.834865093231201,0.2583,0.3035,0.3777,0.2583,0.2797,0.3698,0.3777,0.1022,0.07,0.6791,0.79
SimGCL,23,1235385.662109375,6.674501180648804,0.2591,0.3045,0.3792,0.2591,0.2806,0.3709,0.379,0.1023,0.07,0.6794,0.7931
SimGCL,24,1235036.8310546875,6.670111417770386,0.2597,0.3047,0.3787,0.2597,0.2811,0.3722,0.3801,0.1019,0.0698,0.68,0.7918
SimGCL,25,1234421.8427734375,6.6722729206085205,0.261,0.3058,0.3797,0.261,0.2825,0.3745,0.3824,0.1019,0.0699,0.6811,0.7934
SimGCL,26,1233850.0659179688,6.668928861618042,0.2619,0.3075,0.3796,0.2619,0.2827,0.375,0.3828,0.1022,0.0697,0.6826,0.7926
SimGCL,27,1232244.9599609375,6.680650234222412,0.2624,0.3084,0.3805,0.2624,0.2833,0.3758,0.3835,0.102,0.0696,0.6845,0.7934
SimGCL,28,1231007.4506835938,6.845383644104004,0.2625,0.3079,0.3805,0.2625,0.2835,0.3755,0.3833,0.1019,0.0694,0.6837,0.7946
SimGCL,29,1230810.630859375,6.678798675537109,0.2634,0.3088,0.3804,0.2634,0.2842,0.3774,0.385,0.1017,0.0691,0.6848,0.793
SimGCL,30,1230329.1142578125,6.67931866645813,0.2641,0.3095,0.3806,0.2641,0.2847,0.3773,0.3851,0.1017,0.0689,0.6839,0.793
SimGCL,31,1230042.5063476562,6.669962406158447,0.2644,0.3091,0.3805,0.2644,0.2851,0.3779,0.3857,0.1015,0.0688,0.6838,0.7934
SimGCL,32,1228999.5688476562,6.676591396331787,0.2642,0.3089,0.3806,0.2642,0.285,0.3772,0.385,0.1013,0.0686,0.6826,0.7933
SimGCL,33,1227987.0458984375,6.672617197036743,0.2645,0.3094,0.3806,0.2645,0.2853,0.3772,0.385,0.1011,0.0685,0.6826,0.7939
SimGCL,34,1227847.275390625,6.849123239517212,0.2644,0.3094,0.38,0.2644,0.285,0.377,0.3848,0.1009,0.0683,0.6822,0.7928
SimGCL,35,1226868.5620117188,6.670094728469849,0.2647,0.3102,0.3802,0.2647,0.2852,0.3765,0.3843,0.1008,0.0682,0.6829,0.7936
SimGCL,36,1226385.533203125,6.6704018115997314,0.2649,0.3101,0.3797,0.2649,0.2852,0.3772,0.3849,0.1006,0.0678,0.6827,0.7913
SimGCL,37,1226753.7890625,6.667854309082031,0.2651,0.3107,0.38,0.2651,0.2852,0.3766,0.3843,0.1006,0.0676,0.682,0.7917
SimGCL,38,1226222.2563476562,6.671509742736816,0.2651,0.3106,0.3798,0.2651,0.2853,0.3768,0.3844,0.1002,0.0674,0.682,0.791
SimGCL,39,1225338.9052734375,6.667531251907349,0.265,0.3111,0.3794,0.265,0.285,0.3759,0.3835,0.1002,0.0673,0.6827,0.7913
SimGCL,40,1225236.1708984375,6.82407808303833,0.2648,0.3109,0.3803,0.2648,0.2852,0.3755,0.3832,0.0998,0.0673,0.6821,0.7926
SimGCL,41,1225471.5615234375,6.673683166503906,0.2646,0.311,0.3795,0.2646,0.2847,0.3751,0.3828,0.0997,0.067,0.6812,0.7911
SimGCL,42,1226176.8168945312,6.67069149017334,0.2647,0.3109,0.379,0.2647,0.2847,0.375,0.3828,0.0994,0.0668,0.6798,0.7906
SimGCL,43,1224488.6079101562,6.668346166610718,0.2642,0.3108,0.3788,0.2642,0.2843,0.374,0.3817,0.099,0.0666,0.6796,0.7892
SimGCL,44,1223945.4111328125,6.6687703132629395,0.2642,0.3105,0.3785,0.2642,0.2843,0.3743,0.3819,0.0989,0.0664,0.6808,0.789
SimGCL,45,1223245.1674804688,6.670446872711182,0.2641,0.3103,0.3783,0.2641,0.2843,0.3737,0.3814,0.0986,0.0663,0.6792,0.7881
SimGCL,46,1223665.6357421875,6.826420307159424,0.2638,0.3102,0.3781,0.2638,0.284,0.3732,0.381,0.0984,0.0662,0.6786,0.7889
SimGCL,47,1222777.4360351562,6.677520275115967,0.2632,0.3093,0.3769,0.2632,0.2833,0.3726,0.3804,0.0978,0.0658,0.6758,0.7865
SimGCL,48,1221856.1176757812,6.674716949462891,0.263,0.3091,0.3771,0.263,0.2834,0.3725,0.3805,0.0973,0.0657,0.675,0.7878
SimGCL,49,1222672.4326171875,6.674527168273926,0.2628,0.3086,0.3766,0.2628,0.2832,0.3722,0.3802,0.0971,0.0655,0.6749,0.7881
