Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.24234002828598,0.32375168800354004,0.0221,0.0296,0.0461,0.0221,0.0282,0.0382,0.042,0.0112,0.0089,0.1085,0.1655
ASLGCN,2,15.193484961986542,0.3287973403930664,0.0284,0.0379,0.057,0.0284,0.0356,0.0466,0.0514,0.0132,0.0106,0.1245,0.193
ASLGCN,3,15.063938915729523,0.323993444442749,0.0269,0.0355,0.0592,0.0269,0.0359,0.045,0.0508,0.0131,0.0115,0.122,0.2085
ASLGCN,4,14.798273503780365,0.3348114490509033,0.0256,0.0349,0.0569,0.0256,0.0339,0.0429,0.0479,0.0131,0.011,0.1245,0.2
ASLGCN,5,14.366430640220642,0.32251667976379395,0.0258,0.0345,0.0579,0.0258,0.0347,0.0438,0.0494,0.0126,0.0111,0.1215,0.2055
ASLGCN,6,13.758114874362946,0.32073044776916504,0.0264,0.0355,0.0565,0.0264,0.0341,0.0453,0.0503,0.0126,0.0104,0.1215,0.1965
ASLGCN,7,13.000751674175262,0.3244631290435791,0.0262,0.0372,0.0561,0.0262,0.0332,0.0424,0.0472,0.013,0.0102,0.1235,0.194
ASLGCN,8,12.110200762748718,0.32865047454833984,0.0259,0.0367,0.0568,0.0259,0.0336,0.0421,0.0473,0.0127,0.0105,0.121,0.197
ASLGCN,9,11.16737499833107,0.3336811065673828,0.0272,0.0384,0.0596,0.0272,0.035,0.0434,0.0483,0.0137,0.011,0.13,0.2045
ASLGCN,10,10.174402445554733,0.3266327381134033,0.0281,0.0394,0.0606,0.0281,0.036,0.0452,0.0503,0.0138,0.0112,0.131,0.2065
ASLGCN,11,9.191843867301941,0.3260061740875244,0.0295,0.0409,0.0613,0.0295,0.0373,0.0486,0.0536,0.0142,0.0116,0.1355,0.2095
ASLGCN,12,8.2647705078125,0.33303332328796387,0.0301,0.0417,0.0645,0.0301,0.0387,0.0495,0.055,0.0146,0.0122,0.139,0.22
ASLGCN,13,7.4022513926029205,0.43689823150634766,0.0307,0.0406,0.067,0.0307,0.0405,0.0521,0.0581,0.0144,0.0126,0.138,0.226
ASLGCN,14,6.605214864015579,0.3299717903137207,0.0318,0.0416,0.0698,0.0318,0.0422,0.054,0.06,0.015,0.0132,0.1435,0.233
ASLGCN,15,5.920949310064316,0.3222362995147705,0.033,0.0432,0.0715,0.033,0.0436,0.0555,0.0619,0.0158,0.0137,0.1485,0.242
ASLGCN,16,5.31118606030941,0.3206472396850586,0.0333,0.0443,0.0728,0.0333,0.044,0.0553,0.0617,0.0162,0.0138,0.1515,0.2445
ASLGCN,17,4.788242980837822,0.32459235191345215,0.0342,0.0454,0.0729,0.0342,0.0447,0.0565,0.0631,0.0164,0.014,0.152,0.248
ASLGCN,18,4.339247956871986,0.32104039192199707,0.0344,0.046,0.0741,0.0344,0.0451,0.0564,0.063,0.0162,0.0141,0.153,0.2495
ASLGCN,19,3.9718912541866302,0.3210475444793701,0.0351,0.0473,0.0747,0.0351,0.0455,0.0579,0.0644,0.0167,0.0141,0.1565,0.2515
ASLGCN,20,3.5914580672979355,0.3244364261627197,0.0358,0.0491,0.0764,0.0358,0.0463,0.0581,0.0645,0.0171,0.0144,0.1605,0.2555
ASLGCN,21,3.3235889822244644,0.3208897113800049,0.0361,0.0494,0.0772,0.0361,0.0468,0.0584,0.065,0.0171,0.0145,0.16,0.2575
ASLGCN,22,3.048696368932724,0.33298373222351074,0.0368,0.0502,0.076,0.0368,0.0467,0.0593,0.0654,0.0174,0.0143,0.163,0.2535
ASLGCN,23,2.8257789239287376,0.3286278247833252,0.0365,0.0493,0.0757,0.0365,0.0467,0.0595,0.0659,0.0168,0.0141,0.1575,0.2495
ASLGCN,24,2.637645550072193,0.3269953727722168,0.0364,0.0488,0.0754,0.0364,0.0467,0.0594,0.0659,0.0169,0.0143,0.1585,0.2535
ASLGCN,25,2.445042036473751,0.31931304931640625,0.0365,0.0492,0.0754,0.0365,0.0467,0.0592,0.0657,0.017,0.0143,0.1595,0.2535
ASLGCN,26,2.261008843779564,0.32762622833251953,0.0367,0.049,0.0755,0.0367,0.0468,0.0601,0.0665,0.0172,0.0144,0.162,0.256
ASLGCN,27,2.1563810855150223,0.3233916759490967,0.0365,0.0492,0.0757,0.0365,0.0467,0.0595,0.0659,0.017,0.0142,0.1595,0.2535
ASLGCN,28,2.032687820494175,0.33655524253845215,0.0368,0.0494,0.0746,0.0368,0.0464,0.0602,0.0661,0.0172,0.014,0.163,0.2485
ASLGCN,29,1.9046619087457657,0.33078885078430176,0.037,0.0494,0.0749,0.037,0.0467,0.0609,0.0669,0.0172,0.014,0.163,0.249
ASLGCN,30,1.78829013556242,0.3193800449371338,0.0372,0.0496,0.0755,0.0372,0.0469,0.0609,0.0668,0.0174,0.014,0.1635,0.25
ASLGCN,31,1.7281415835022926,0.32677674293518066,0.0369,0.0495,0.0742,0.0369,0.0462,0.0605,0.0663,0.0173,0.0138,0.1625,0.2465
ASLGCN,32,1.6346394270658493,0.3214249610900879,0.037,0.0498,0.074,0.037,0.0461,0.0602,0.0658,0.0174,0.0138,0.163,0.2465
ASLGCN,33,1.566999837756157,0.3200998306274414,0.0362,0.0493,0.0749,0.0362,0.0457,0.0588,0.0646,0.0173,0.0138,0.1615,0.247
ASLGCN,34,1.4806304574012756,0.32723021507263184,0.0355,0.0477,0.0746,0.0355,0.0456,0.0585,0.0646,0.0167,0.0138,0.156,0.247
ASLGCN,35,1.4403211325407028,0.43073177337646484,0.0358,0.0491,0.0746,0.0358,0.0452,0.058,0.0639,0.0171,0.0138,0.16,0.248
ASLGCN,36,1.3681946098804474,0.33293819427490234,0.0355,0.0484,0.0739,0.0355,0.045,0.0578,0.0636,0.0169,0.0136,0.158,0.245
ASLGCN,37,1.2991839349269867,0.3193483352661133,0.0357,0.0487,0.0739,0.0357,0.0449,0.0582,0.064,0.0169,0.0135,0.158,0.245
ASLGCN,38,1.2350263856351376,0.3159968852996826,0.0363,0.0489,0.0732,0.0363,0.0453,0.0599,0.0653,0.0172,0.0134,0.161,0.2415
ASLGCN,39,1.2224634625017643,0.3301117420196533,0.0359,0.0484,0.0722,0.0359,0.0449,0.0598,0.0653,0.0168,0.0133,0.158,0.24
ASLGCN,40,1.1772343255579472,0.327883243560791,0.0353,0.0482,0.0721,0.0353,0.0442,0.0577,0.0633,0.0168,0.0133,0.157,0.24
ASLGCN,41,1.1314373761415482,0.3273181915283203,0.0348,0.0469,0.0715,0.0348,0.0439,0.0574,0.063,0.0165,0.0132,0.1545,0.2375
