Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939922153949738,0.4992489814758301,0.011,0.0142,0.0247,0.011,0.0148,0.0209,0.0236,0.0064,0.0054,0.0625,0.1025
ASLGCNSymmetric,2,15.936091542243958,0.2980027198791504,0.0126,0.0171,0.0312,0.0126,0.018,0.0219,0.0257,0.0074,0.0068,0.071,0.127
ASLGCNSymmetric,3,15.930979371070862,0.2976810932159424,0.0172,0.0228,0.0407,0.0172,0.0239,0.0304,0.035,0.0093,0.0084,0.0885,0.156
ASLGCNSymmetric,4,15.923296511173248,0.2989771366119385,0.0227,0.0302,0.044,0.0227,0.028,0.0399,0.0438,0.0118,0.009,0.1115,0.1675
ASLGCNSymmetric,5,15.912042498588562,0.29760193824768066,0.024,0.0317,0.0508,0.024,0.0311,0.043,0.0475,0.012,0.0099,0.1145,0.1805
ASLGCNSymmetric,6,15.896347463130951,0.2984199523925781,0.0256,0.0327,0.0536,0.0256,0.0333,0.0471,0.052,0.0125,0.0104,0.1185,0.19
ASLGCNSymmetric,7,15.875096261501312,0.307049036026001,0.026,0.0332,0.0555,0.026,0.0341,0.0464,0.0512,0.0128,0.0105,0.1215,0.19
ASLGCNSymmetric,8,15.847382485866547,0.2972729206085205,0.0274,0.0358,0.0575,0.0274,0.0356,0.0481,0.0532,0.0131,0.0111,0.1255,0.2015
ASLGCNSymmetric,9,15.812211215496063,0.29633021354675293,0.0278,0.0362,0.0572,0.0278,0.0355,0.0481,0.0531,0.0134,0.011,0.127,0.2
ASLGCNSymmetric,10,15.770327031612396,0.2948918342590332,0.0267,0.0354,0.0564,0.0267,0.0346,0.0456,0.0508,0.0131,0.011,0.123,0.1965
ASLGCNSymmetric,11,15.719197273254395,0.28529810905456543,0.0271,0.0366,0.0578,0.0271,0.0351,0.0463,0.0512,0.0133,0.0111,0.1265,0.199
ASLGCNSymmetric,12,15.659984290599823,0.2836160659790039,0.0272,0.0359,0.0579,0.0272,0.0354,0.0471,0.0524,0.0129,0.0109,0.122,0.1975
ASLGCNSymmetric,13,15.592750668525696,0.2872130870819092,0.0264,0.036,0.0588,0.0264,0.0347,0.0453,0.0504,0.013,0.0109,0.124,0.1995
ASLGCNSymmetric,14,15.512986302375793,0.28649091720581055,0.0257,0.0338,0.0582,0.0257,0.0346,0.0452,0.0507,0.0122,0.0106,0.118,0.197
ASLGCNSymmetric,15,15.42842972278595,0.2876918315887451,0.025,0.033,0.0573,0.025,0.0336,0.0431,0.0484,0.0122,0.0105,0.118,0.195
ASLGCNSymmetric,16,15.33309143781662,0.28783178329467773,0.0242,0.0328,0.056,0.0242,0.0326,0.0419,0.0471,0.012,0.0104,0.116,0.194
ASLGCNSymmetric,17,15.22918051481247,0.29787325859069824,0.0242,0.0335,0.0557,0.0242,0.0322,0.0414,0.0465,0.0122,0.0104,0.118,0.1945
ASLGCNSymmetric,18,15.118700802326202,0.2871520519256592,0.0239,0.0327,0.0556,0.0239,0.0321,0.0411,0.0464,0.0118,0.0104,0.1155,0.195
ASLGCNSymmetric,19,14.999360859394073,0.3027222156524658,0.0232,0.0319,0.0537,0.0232,0.0311,0.0397,0.0449,0.0116,0.01,0.112,0.1865
ASLGCNSymmetric,20,14.866956949234009,0.30605554580688477,0.0228,0.0314,0.0533,0.0228,0.0307,0.0389,0.0439,0.0116,0.0099,0.1115,0.1845
