Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.496207237243652,0.8650767803192139,0.0057,0.0057,0.0117,0.0057,0.0083,0.0136,0.0172,0.0053,0.0054,0.052,0.104
LightGCN,2,30.49033147096634,0.5940060615539551,0.0072,0.0075,0.0131,0.0072,0.0095,0.0171,0.0204,0.0063,0.006,0.0615,0.1115
LightGCN,3,30.481052100658417,0.5497102737426758,0.0079,0.008,0.0142,0.0079,0.0104,0.019,0.0227,0.007,0.0065,0.068,0.122
LightGCN,4,30.464837551116943,0.5208792686462402,0.0079,0.0073,0.0152,0.0079,0.0112,0.0197,0.024,0.0065,0.0068,0.0635,0.1275
LightGCN,5,30.438022553920746,0.5025207996368408,0.008,0.0077,0.0143,0.008,0.0108,0.0203,0.0243,0.0067,0.0067,0.065,0.125
LightGCN,6,30.395196437835693,0.5111575126647949,0.0074,0.0068,0.0134,0.0074,0.0101,0.0187,0.0224,0.0065,0.0063,0.0625,0.1185
LightGCN,7,30.331791818141937,0.5520312786102295,0.0066,0.0063,0.0112,0.0066,0.0085,0.0157,0.0187,0.006,0.0055,0.0565,0.101
LightGCN,8,30.24320387840271,0.5618844032287598,0.0059,0.0057,0.0109,0.0059,0.0081,0.0145,0.0175,0.0055,0.0053,0.054,0.1
LightGCN,9,30.12972640991211,0.5186049938201904,0.0056,0.0058,0.0105,0.0056,0.0076,0.013,0.0161,0.0053,0.0051,0.0515,0.0965
LightGCN,10,29.98780131340027,0.5098309516906738,0.0052,0.0052,0.0102,0.0052,0.0074,0.0128,0.016,0.0049,0.005,0.049,0.097
LightGCN,11,29.830895602703094,0.5001485347747803,0.0052,0.0053,0.0102,0.0052,0.0073,0.0126,0.0157,0.005,0.005,0.05,0.0965
LightGCN,12,29.651963770389557,0.5530400276184082,0.0055,0.0054,0.0103,0.0055,0.0075,0.0133,0.0163,0.0052,0.0051,0.052,0.098
LightGCN,13,29.462623059749603,0.5503857135772705,0.0059,0.0058,0.0098,0.0059,0.0074,0.0141,0.0167,0.0056,0.005,0.0555,0.0955
LightGCN,14,29.26153302192688,0.5178389549255371,0.0063,0.0059,0.0108,0.0063,0.0081,0.0155,0.0184,0.0059,0.0054,0.059,0.1035
LightGCN,15,29.0661501288414,0.5119423866271973,0.0064,0.0061,0.0107,0.0064,0.0082,0.0163,0.0194,0.0058,0.0054,0.0575,0.1035
LightGCN,16,28.868468523025513,0.5246350765228271,0.0063,0.0057,0.0107,0.0063,0.0083,0.0164,0.0197,0.0056,0.0054,0.0555,0.104
