Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.235369682312012,0.3699157238006592,0.1005,0.1531,0.1977,0.1005,0.1129,0.0935,0.0978,0.0194,0.0131,0.1916,0.2541
HAGNUniform,2,6.232983708381653,0.16121864318847656,0.1187,0.1788,0.2282,0.1187,0.1326,0.1126,0.1173,0.0228,0.0152,0.2231,0.2916
HAGNUniform,3,6.230263352394104,0.15267634391784668,0.1357,0.2012,0.2533,0.1357,0.1503,0.129,0.1338,0.0258,0.0168,0.2511,0.3217
HAGNUniform,4,6.226910352706909,0.14674806594848633,0.1441,0.2142,0.2755,0.1441,0.1613,0.1374,0.1432,0.0276,0.0185,0.2671,0.3507
HAGNUniform,5,6.2222466468811035,0.1400446891784668,0.1495,0.2267,0.2972,0.1495,0.1691,0.1411,0.1475,0.0292,0.0198,0.2836,0.3777
HAGNUniform,6,6.216759085655212,0.15603137016296387,0.1552,0.2402,0.3081,0.1552,0.1743,0.1442,0.1505,0.0309,0.0207,0.2991,0.3927
HAGNUniform,7,6.209680795669556,0.155745267868042,0.1566,0.247,0.3101,0.1566,0.1744,0.1435,0.1496,0.032,0.0209,0.3107,0.3977
HAGNUniform,8,6.201328814029694,0.1495671272277832,0.1571,0.2511,0.3093,0.1571,0.1738,0.1425,0.1482,0.0323,0.0209,0.3142,0.3972
HAGNUniform,9,6.191298186779022,0.14134907722473145,0.153,0.2476,0.3068,0.153,0.1699,0.1377,0.1436,0.0316,0.0207,0.3092,0.3947
HAGNUniform,10,6.178351938724518,0.16175007820129395,0.1508,0.2438,0.3055,0.1508,0.1681,0.1356,0.1414,0.0313,0.0205,0.3062,0.3907
HAGNUniform,11,6.164273738861084,0.15703821182250977,0.1453,0.2383,0.3072,0.1453,0.1647,0.1291,0.1355,0.0306,0.0206,0.2996,0.3927
HAGNUniform,12,6.147774398326874,0.1587986946105957,0.1409,0.2311,0.3029,0.1409,0.161,0.1244,0.1311,0.0298,0.0203,0.2911,0.3867
HAGNUniform,13,6.128373622894287,0.1542367935180664,0.1362,0.2234,0.3029,0.1362,0.1584,0.1199,0.1274,0.0286,0.0203,0.2796,0.3877
HAGNUniform,14,6.1077001094818115,0.15613174438476562,0.1325,0.2195,0.298,0.1325,0.1545,0.1159,0.1235,0.0281,0.02,0.2731,0.3822
HAGNUniform,15,6.082682430744171,0.15182924270629883,0.1284,0.2154,0.2934,0.1284,0.1502,0.1113,0.1188,0.0276,0.0197,0.2691,0.3782
HAGNUniform,16,6.0576366782188416,0.1573772430419922,0.1257,0.215,0.2849,0.1257,0.1451,0.1076,0.1144,0.0274,0.019,0.2671,0.3662
HAGNUniform,17,6.027603268623352,0.15596723556518555,0.123,0.2109,0.2809,0.123,0.1426,0.1054,0.1121,0.0267,0.0188,0.2616,0.3612
HAGNUniform,18,5.996313035488129,0.15356063842773438,0.1187,0.2032,0.2731,0.1187,0.1383,0.1011,0.1078,0.0257,0.0182,0.2516,0.3492
HAGNUniform,19,5.9642139077186584,0.1552724838256836,0.1156,0.1981,0.2718,0.1156,0.1361,0.0984,0.1053,0.0251,0.018,0.2456,0.3467
