Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.19207853078842,0.5660011768341064,0.0069,0.0065,0.013,0.0069,0.0096,0.0178,0.0213,0.006,0.006,0.0585,0.1105
LightGCN,2,31.15777689218521,0.5478827953338623,0.0056,0.0049,0.0096,0.0056,0.0076,0.0152,0.0182,0.0046,0.0048,0.045,0.092
LightGCN,3,31.025316059589386,0.5468566417694092,0.0049,0.0039,0.0072,0.0049,0.006,0.0137,0.0158,0.0042,0.0037,0.042,0.073
LightGCN,4,30.79024201631546,0.5458076000213623,0.0043,0.0039,0.0065,0.0043,0.0052,0.011,0.0128,0.0039,0.0033,0.039,0.065
LightGCN,5,30.50725418329239,0.5489480495452881,0.0044,0.0039,0.0072,0.0044,0.0055,0.0112,0.013,0.0041,0.0034,0.0395,0.0665
LightGCN,6,30.184522211551666,0.5480780601501465,0.0052,0.0043,0.0079,0.0052,0.0065,0.0137,0.0159,0.0043,0.0038,0.043,0.0735
LightGCN,7,29.821091413497925,6.3268516063690186,0.0058,0.0051,0.0102,0.0058,0.0078,0.0154,0.0183,0.0048,0.0048,0.0475,0.091
LightGCN,8,29.375639498233795,0.5505743026733398,0.0068,0.0067,0.0112,0.0068,0.0083,0.0165,0.0191,0.0061,0.0052,0.0595,0.098
LightGCN,9,28.874675393104553,0.5586693286895752,0.0072,0.0066,0.0133,0.0072,0.0097,0.0186,0.0222,0.0061,0.006,0.0595,0.113
LightGCN,10,28.329889237880707,0.5512521266937256,0.0087,0.0074,0.0155,0.0087,0.0117,0.0239,0.028,0.0071,0.0069,0.0675,0.129
LightGCN,11,27.754857301712036,0.5507609844207764,0.0094,0.0083,0.0149,0.0094,0.0118,0.0245,0.0283,0.0078,0.007,0.0735,0.1295
LightGCN,12,27.16587996482849,0.5608077049255371,0.01,0.0091,0.0161,0.01,0.0128,0.0255,0.0298,0.0084,0.0078,0.0795,0.143
LightGCN,13,26.558972239494324,0.5522017478942871,0.0107,0.0094,0.0167,0.0107,0.0135,0.0283,0.0323,0.0086,0.0078,0.0825,0.141
LightGCN,14,25.944781124591827,0.5505177974700928,0.0111,0.0099,0.0172,0.0111,0.0139,0.0286,0.0325,0.0091,0.008,0.087,0.1435
LightGCN,15,25.371717512607574,0.5484211444854736,0.0113,0.0103,0.018,0.0113,0.0143,0.0287,0.0326,0.0093,0.0083,0.0875,0.1445
LightGCN,16,24.800391852855682,0.5527796745300293,0.0115,0.0108,0.0194,0.0115,0.015,0.0288,0.0331,0.0096,0.0088,0.0905,0.155
LightGCN,17,24.25084137916565,0.5573346614837646,0.012,0.0113,0.02,0.012,0.0155,0.0296,0.0343,0.01,0.0091,0.0935,0.164
LightGCN,18,23.779890179634094,0.6755771636962891,0.0128,0.0118,0.02,0.0128,0.0159,0.0323,0.0368,0.0106,0.0091,0.0995,0.167
LightGCN,19,23.30533993244171,0.5503461360931396,0.0132,0.0124,0.0201,0.0132,0.0161,0.0334,0.0374,0.0109,0.0091,0.104,0.1655
LightGCN,20,22.909938722848892,0.550459623336792,0.0132,0.0123,0.0203,0.0132,0.0163,0.0331,0.0375,0.0108,0.0091,0.103,0.1675
LightGCN,21,22.488950222730637,0.5508167743682861,0.0131,0.0124,0.0208,0.0131,0.0165,0.0323,0.037,0.0108,0.0094,0.102,0.1725
LightGCN,22,22.113766968250275,0.5512142181396484,0.0132,0.0125,0.0214,0.0132,0.0168,0.0323,0.0374,0.0107,0.0095,0.101,0.1745
LightGCN,23,21.814648360013962,0.5530133247375488,0.0136,0.013,0.0213,0.0136,0.0169,0.0334,0.0382,0.0111,0.0096,0.105,0.1745
LightGCN,24,21.540740251541138,0.5502040386199951,0.0134,0.0127,0.0211,0.0134,0.0167,0.0333,0.0381,0.0109,0.0094,0.1035,0.172
LightGCN,25,21.207699686288834,0.5501656532287598,0.0134,0.0127,0.0218,0.0134,0.0169,0.0332,0.0382,0.011,0.0096,0.1035,0.1765
LightGCN,26,20.937720268964767,0.5488383769989014,0.0132,0.0124,0.022,0.0132,0.0171,0.0329,0.0383,0.0107,0.0097,0.1005,0.178
LightGCN,27,20.70907759666443,0.5487065315246582,0.0132,0.0127,0.0219,0.0132,0.0169,0.0324,0.0376,0.0108,0.0097,0.1015,0.1775
LightGCN,28,20.49580517411232,0.5494022369384766,0.0131,0.0127,0.0226,0.0131,0.017,0.0318,0.0368,0.011,0.0099,0.104,0.179
LightGCN,29,20.300521731376648,0.5491511821746826,0.0128,0.0122,0.0224,0.0128,0.0169,0.0313,0.0366,0.0106,0.0098,0.0995,0.1765
LightGCN,30,20.124900460243225,0.5495741367340088,0.0134,0.0132,0.0224,0.0134,0.0171,0.0322,0.0371,0.011,0.0098,0.1035,0.1765
LightGCN,31,19.920361876487732,0.5518722534179688,0.0134,0.0134,0.0229,0.0134,0.0172,0.0319,0.0368,0.0113,0.0099,0.106,0.178
LightGCN,32,19.747205048799515,0.5495309829711914,0.0132,0.0134,0.0233,0.0132,0.0172,0.0314,0.0365,0.0111,0.01,0.105,0.182
LightGCN,33,19.638365656137466,0.5540564060211182,0.0131,0.0133,0.023,0.0131,0.0172,0.031,0.0363,0.011,0.01,0.1035,0.1805
LightGCN,34,19.477572411298752,0.5529439449310303,0.0129,0.013,0.0238,0.0129,0.0175,0.0305,0.0363,0.0107,0.0103,0.101,0.186
