Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,72109.26916503906,0.15999960899353027,0.3991,0.5432,0.6302,0.3991,0.4252,0.3899,0.3971,0.0737,0.0448,0.669,0.77
SimGCL,2,67180.77099609375,0.1595308780670166,0.4739,0.6294,0.7083,0.4739,0.498,0.4677,0.4734,0.0882,0.0518,0.7635,0.8435
SimGCL,3,64805.80383300781,0.15692782402038574,0.5118,0.6747,0.7504,0.5118,0.5354,0.5062,0.5114,0.0964,0.0559,0.811,0.8835
SimGCL,4,62738.10675048828,0.24897527694702148,0.54,0.7053,0.7789,0.54,0.5631,0.5367,0.5414,0.1018,0.0586,0.844,0.9105
SimGCL,5,61823.17803955078,0.15544700622558594,0.5588,0.7243,0.7965,0.5588,0.5813,0.5574,0.5618,0.1055,0.0603,0.865,0.928
SimGCL,6,60883.8984375,0.15429902076721191,0.5719,0.7379,0.8092,0.5719,0.5941,0.5716,0.5757,0.1085,0.0616,0.8795,0.938
SimGCL,7,59902.26306152344,0.1540670394897461,0.5819,0.7481,0.8183,0.5819,0.6041,0.5824,0.5863,0.1103,0.0628,0.888,0.943
SimGCL,8,59639.09851074219,0.15224480628967285,0.5904,0.7581,0.826,0.5904,0.6121,0.5903,0.5938,0.1121,0.0636,0.899,0.9485
SimGCL,9,59329.269287109375,0.15598440170288086,0.5959,0.765,0.8348,0.5959,0.618,0.5946,0.5981,0.1135,0.0644,0.9045,0.9535
SimGCL,10,59085.098876953125,0.15315556526184082,0.6031,0.7735,0.841,0.6031,0.6244,0.6015,0.6049,0.1153,0.065,0.913,0.9595
SimGCL,11,58793.19647216797,0.15633702278137207,0.6086,0.779,0.8455,0.6086,0.6296,0.6061,0.6094,0.1164,0.0655,0.9165,0.962
SimGCL,12,58085.53186035156,0.15569639205932617,0.6134,0.7837,0.8474,0.6134,0.6337,0.6108,0.6141,0.1174,0.0657,0.9205,0.964
SimGCL,13,58198.04968261719,0.15418052673339844,0.6159,0.7886,0.8511,0.6159,0.6359,0.6117,0.6147,0.1184,0.0661,0.9245,0.9645
SimGCL,14,57618.36639404297,0.15320849418640137,0.6187,0.7933,0.8516,0.6187,0.6375,0.6137,0.6163,0.1193,0.0662,0.93,0.964
SimGCL,15,57693.343994140625,0.1527574062347412,0.6227,0.8,0.8526,0.6227,0.6397,0.6166,0.6189,0.1207,0.0663,0.9325,0.9635
SimGCL,16,57266.478271484375,0.15615415573120117,0.6256,0.8029,0.8557,0.6256,0.6426,0.6196,0.6217,0.1213,0.0666,0.936,0.965
SimGCL,17,57434.056396484375,0.15326762199401855,0.6291,0.8076,0.8581,0.6291,0.6455,0.6229,0.6249,0.1221,0.0669,0.9385,0.9665
SimGCL,18,57085.46960449219,0.15288424491882324,0.6317,0.8102,0.8597,0.6317,0.6478,0.6263,0.6282,0.1226,0.0671,0.9405,0.967
SimGCL,19,57136.705505371094,0.15441370010375977,0.633,0.8119,0.8621,0.633,0.6493,0.6267,0.6286,0.123,0.0674,0.941,0.968
SimGCL,20,56816.377380371094,0.15367722511291504,0.6349,0.8148,0.864,0.6349,0.6509,0.6275,0.6294,0.1236,0.0676,0.9415,0.9675
SimGCL,21,56807.94567871094,0.15249204635620117,0.6378,0.8163,0.8657,0.6378,0.6537,0.631,0.6328,0.124,0.0678,0.943,0.968
SimGCL,22,56403.77960205078,0.15398955345153809,0.641,0.8178,0.8667,0.641,0.6568,0.6351,0.637,0.1242,0.0679,0.942,0.969
