Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.939997851848602,0.5053517818450928,0.0105,0.013,0.0237,0.0105,0.0147,0.0197,0.0227,0.0055,0.0051,0.054,0.099
CSGCNNoWarmup,2,15.936446785926819,0.29180359840393066,0.0122,0.0144,0.0269,0.0122,0.017,0.0231,0.0262,0.0061,0.0057,0.0605,0.107
CSGCNNoWarmup,3,15.931765973567963,0.29148221015930176,0.0147,0.0183,0.0329,0.0147,0.0201,0.0274,0.0309,0.0079,0.0068,0.0775,0.1285
CSGCNNoWarmup,4,15.924941003322601,0.2891051769256592,0.0179,0.0233,0.0409,0.0179,0.0244,0.0323,0.0364,0.0091,0.008,0.0865,0.1475
CSGCNNoWarmup,5,15.915205478668213,0.29315972328186035,0.0202,0.0261,0.0472,0.0202,0.0282,0.0357,0.0412,0.0098,0.0093,0.094,0.173
CSGCNNoWarmup,6,15.901927649974823,0.2903132438659668,0.0218,0.0279,0.0464,0.0218,0.0287,0.0379,0.0425,0.0106,0.0091,0.102,0.1695
CSGCNNoWarmup,7,15.884113371372223,0.28875136375427246,0.0217,0.0273,0.0479,0.0217,0.0294,0.0385,0.0436,0.0106,0.0093,0.1025,0.1755
CSGCNNoWarmup,8,15.861514866352081,0.28685450553894043,0.022,0.0264,0.0477,0.022,0.0298,0.04,0.0449,0.0108,0.0094,0.104,0.176
CSGCNNoWarmup,9,15.832888782024384,0.28619384765625,0.0212,0.0257,0.0457,0.0212,0.0286,0.0384,0.0433,0.0105,0.0091,0.099,0.171
CSGCNNoWarmup,10,15.798175692558289,0.2927744388580322,0.0194,0.0244,0.0428,0.0194,0.0263,0.0337,0.0381,0.0096,0.0086,0.0925,0.16
CSGCNNoWarmup,11,15.755991339683533,0.29405784606933594,0.0168,0.0223,0.0378,0.0168,0.0227,0.0291,0.0331,0.0085,0.0076,0.082,0.1435
CSGCNNoWarmup,12,15.705742418766022,0.28943681716918945,0.0158,0.0211,0.0333,0.0158,0.0205,0.0269,0.0301,0.0083,0.0067,0.0795,0.127
CSGCNNoWarmup,13,15.654841184616089,0.2869267463684082,0.0146,0.0193,0.0327,0.0146,0.0197,0.0258,0.0292,0.0076,0.0066,0.0735,0.126
CSGCNNoWarmup,14,15.58924013376236,0.28653550148010254,0.0136,0.0187,0.0297,0.0136,0.0178,0.0231,0.026,0.0071,0.006,0.07,0.114
CSGCNNoWarmup,15,15.518966555595398,0.29200005531311035,0.0118,0.0165,0.0276,0.0118,0.016,0.0196,0.0226,0.0063,0.0055,0.062,0.106
CSGCNNoWarmup,16,15.446674883365631,0.29131627082824707,0.0105,0.0142,0.0251,0.0105,0.0146,0.0175,0.0204,0.0057,0.0052,0.056,0.099
CSGCNNoWarmup,17,15.357425332069397,0.303924560546875,0.01,0.0133,0.0228,0.01,0.0137,0.0164,0.0192,0.0052,0.0048,0.0515,0.0925
CSGCNNoWarmup,18,15.264987468719482,0.29808831214904785,0.0093,0.0126,0.0211,0.0093,0.0126,0.0156,0.0181,0.0049,0.0045,0.0485,0.086
CSGCNNoWarmup,19,15.168514847755432,0.29952454566955566,0.0087,0.0112,0.0192,0.0087,0.0119,0.0146,0.017,0.0044,0.0041,0.0425,0.079
